cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46429B50,41.5112,40.98,2020-03-02,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,41.4794,42.09,2020-03-03,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,42.4715,41.99,2020-03-04,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,41.2704,41.33,2020-03-05,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,40.54,40.36,2020-03-06,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,37.4691,38.57,2020-03-09,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,38.5196,38.61,2020-03-10,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,36.104,37.14,2020-03-11,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,32.5869,33.6,2020-03-12,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,33.7898,34.65,2020-03-13,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,29.25,29.54,2020-03-16,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,29.1891,29.02,2020-03-17,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,25.87,26.76,2020-03-18,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,26.32,25.9,2020-03-19,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,26.67,27.17,2020-03-20,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,26.3491,26.64,2020-03-23,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,28.25,27.54,2020-03-24,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,30.29,29.03,2020-03-25,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,32.2918,30.9899,2020-03-26,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,31.18,30.45,2020-03-27,EIRL,ISHARES TRUST,6726.0,170.0
46429B50,30.85,30.2,2020-03-30,EIRL,ISHARES TRUST,6726.0,170.0
