cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14161W10,17.58,17.12,2019-05-08,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,16.87,17.41,2019-05-09,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,21.25,16.51,2019-05-10,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,21.0,20.34,2019-05-13,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,20.18,20.64,2019-05-14,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,20.07,20.05,2019-05-15,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,20.1,20.1,2019-05-16,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,19.78,19.71,2019-05-17,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,20.38,19.54,2019-05-20,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,21.41,20.46,2019-05-21,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,21.8,21.46,2019-05-22,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,21.79,21.54,2019-05-23,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,22.5,21.79,2019-05-24,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,23.55,22.5,2019-05-28,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,23.07,23.52,2019-05-29,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,23.15,23.18,2019-05-30,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,22.95,22.95,2019-05-31,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,23.01,23.0,2019-06-03,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,23.26,23.24,2019-06-04,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,24.99,23.36,2019-06-05,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,24.49,24.98,2019-06-06,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,25.86,24.78,2019-06-07,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,25.55,26.0,2019-06-10,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,25.09,25.63,2019-06-11,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,25.05,25.09,2019-06-12,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,25.67,25.17,2019-06-13,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,25.17,25.74,2019-06-14,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,25.01,25.2,2019-06-17,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,24.93,25.19,2019-06-18,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,24.44,24.87,2019-06-19,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,24.01,24.66,2019-06-20,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,23.86,23.74,2019-06-21,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,23.87,23.77,2019-06-24,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,23.61,23.91,2019-06-25,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,23.54,23.61,2019-06-26,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,24.59,23.6,2019-06-27,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,25.98,24.5,2019-06-28,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,28.51,26.98,2019-07-01,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,29.79,28.86,2019-07-02,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,29.5,29.8,2019-07-03,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,29.58,29.47,2019-07-05,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,28.89,29.34,2019-07-08,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,28.71,28.75,2019-07-09,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,28.25,28.96,2019-07-10,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,27.97,28.24,2019-07-11,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,28.04,28.07,2019-07-12,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,27.65,28.14,2019-07-15,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,27.65,27.55,2019-07-16,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,27.6,27.71,2019-07-17,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,27.95,27.62,2019-07-18,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,27.7,27.9,2019-07-19,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,27.63,27.75,2019-07-22,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,28.25,27.75,2019-07-23,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,29.76,28.57,2019-07-24,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,28.51,29.28,2019-07-25,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,29.06,28.7,2019-07-26,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,29.15,28.95,2019-07-29,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,29.11,28.87,2019-07-30,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,28.4,29.2,2019-07-31,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,28.53,28.57,2019-08-01,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,28.28,28.36,2019-08-02,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,27.29,27.68,2019-08-05,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,27.19,27.34,2019-08-06,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,27.41,26.86,2019-08-07,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,32.94,29.34,2019-08-08,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,32.9,32.16,2019-08-09,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,31.54,33.39,2019-08-12,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,34.01,31.51,2019-08-13,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,33.93,33.86,2019-08-14,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,33.26,33.93,2019-08-15,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,33.98,33.43,2019-08-16,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,32.63,34.46,2019-08-19,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,32.5,32.57,2019-08-20,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,32.53,32.97,2019-08-21,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,32.41,32.89,2019-08-22,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,33.37,32.35,2019-08-23,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,34.48,33.8,2019-08-26,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,36.2,34.8,2019-08-27,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,36.92,36.3,2019-08-28,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,37.25,37.17,2019-08-29,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,37.57,37.52,2019-08-30,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,36.35,37.56,2019-09-03,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,35.44,36.81,2019-09-04,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,37.49,35.64,2019-09-05,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,38.31,37.45,2019-09-06,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,38.27,38.64,2019-09-09,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,34.15,36.35,2019-09-10,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,37.42,35.47,2019-09-11,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,37.47,37.98,2019-09-12,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,35.42,37.26,2019-09-13,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,33.91,35.22,2019-09-16,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,34.42,34.36,2019-09-17,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,34.1,34.45,2019-09-18,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,35.51,34.13,2019-09-19,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,36.1,35.41,2019-09-20,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,35.79,36.16,2019-09-23,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,33.37,35.93,2019-09-24,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,33.26,33.24,2019-09-25,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,33.27,33.29,2019-09-26,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,33.4,33.37,2019-09-27,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,33.52,33.41,2019-09-30,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,33.87,33.97,2019-10-01,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,34.77,33.59,2019-10-02,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,34.63,34.77,2019-10-03,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,33.44,34.65,2019-10-04,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,33.73,33.3,2019-10-07,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,33.02,33.41,2019-10-08,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,33.78,33.15,2019-10-09,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,34.78,34.31,2019-10-10,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,36.98,35.27,2019-10-11,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,37.1,37.0,2019-10-14,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,38.25,37.15,2019-10-15,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,38.77,38.16,2019-10-16,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,38.85,38.88,2019-10-17,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,38.12,38.97,2019-10-18,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,37.95,38.15,2019-10-21,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,37.08,37.95,2019-10-22,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,37.055,37.22,2019-10-23,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,37.19,37.16,2019-10-24,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,38.1,37.02,2019-10-25,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,38.27,38.58,2019-10-28,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,39.6,38.26,2019-10-29,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,40.6,39.74,2019-10-30,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,41.91,40.52,2019-10-31,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,41.45,42.07,2019-11-01,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,41.0,41.88,2019-11-04,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,40.67,41.11,2019-11-05,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,41.69,40.59,2019-11-06,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,40.0,41.87,2019-11-07,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,40.01,39.95,2019-11-08,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,39.64,40.1,2019-11-11,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,39.85,39.79,2019-11-12,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,56.94,47.65,2019-11-13,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,58.45,55.19,2019-11-14,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,56.66,57.47,2019-11-15,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,54.95,56.25,2019-11-18,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,59.03,55.01,2019-11-19,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,59.36,58.7,2019-11-20,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,56.45,59.27,2019-11-21,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,57.84,56.5,2019-11-22,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,54.78,56.38,2019-11-25,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,56.69,55.24,2019-11-26,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,56.62,56.75,2019-11-27,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,56.05,56.78,2019-11-29,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,58.91,55.94,2019-12-02,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,61.72,58.89,2019-12-03,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,63.94,61.99,2019-12-04,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,63.7,63.96,2019-12-05,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,61.35,63.97,2019-12-06,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,59.225,59.53,2019-12-09,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,58.34,58.78,2019-12-10,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,57.69,58.3,2019-12-11,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,57.25,57.54,2019-12-12,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,56.99,56.68,2019-12-13,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,58.95,57.0,2019-12-16,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,58.52,58.81,2019-12-17,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,58.84,58.5,2019-12-18,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,59.6,58.55,2019-12-19,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,61.24,59.8,2019-12-20,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,61.22,61.44,2019-12-23,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,62.45,61.37,2019-12-24,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,64.28,62.94,2019-12-26,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,64.96,64.48,2019-12-27,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,61.51,64.88,2019-12-30,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,62.86,61.45,2019-12-31,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,62.09,63.22,2020-01-02,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,63.3,61.7,2020-01-03,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,63.53,62.91,2020-01-06,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,66.66,63.84,2020-01-07,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,67.09,66.61,2020-01-08,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,68.87,67.65,2020-01-09,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,68.23,69.25,2020-01-10,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,85.05,75.08,2020-01-13,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,87.73,86.54,2020-01-14,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,82.99,85.02,2020-01-15,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,83.95,83.11,2020-01-16,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,83.5,84.86,2020-01-17,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,86.07,83.5,2020-01-21,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,87.33,86.38,2020-01-22,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,86.82,87.24,2020-01-23,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,88.0,87.2,2020-01-24,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,84.18,86.67,2020-01-27,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,85.46,84.73,2020-01-28,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,85.7,85.52,2020-01-29,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,84.66,84.33,2020-01-30,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,83.92,84.78,2020-01-31,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,84.94,84.23,2020-02-03,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,86.57,85.71,2020-02-04,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,85.52,87.44,2020-02-05,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,92.97,85.89,2020-02-06,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,93.63,92.89,2020-02-07,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,97.77,93.58,2020-02-10,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,93.52,98.76,2020-02-11,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,93.69,94.3,2020-02-12,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,93.07,91.7,2020-02-13,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,98.16,93.2,2020-02-14,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,102.66,98.12,2020-02-18,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,102.99,103.91,2020-02-19,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,98.88,102.98,2020-02-20,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,95.87,98.44,2020-02-21,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,91.24,90.0,2020-02-24,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,84.97,92.55,2020-02-25,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,83.88,83.87,2020-02-26,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,80.23,81.41,2020-02-27,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,79.39,78.57,2020-02-28,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,85.73,80.11,2020-03-02,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,86.2,86.6,2020-03-03,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,54.55,60.46,2020-03-04,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,52.86,53.53,2020-03-05,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,48.25,51.87,2020-03-06,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,42.35,42.07,2020-03-09,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,45.42,43.66,2020-03-10,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,45.83,44.47,2020-03-11,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,43.48,39.04,2020-03-12,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,50.89,46.29,2020-03-13,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,43.68,44.45,2020-03-16,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,44.42,44.57,2020-03-17,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,29.9,42.76,2020-03-18,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,30.53,30.51,2020-03-19,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,30.39,32.5,2020-03-20,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,29.49,30.52,2020-03-23,CDLX,CARDLYTICS INC,9999.0,53.0
14161W10,39.51,31.2,2020-03-24,CDLX,CARDLYTICS INC,9999.0,53.0
