cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29426810,71.9,73.18,2019-08-06,PLUS,EPLUS INC,6159.0,220.0
29426810,72.08,70.82,2019-08-07,PLUS,EPLUS INC,6159.0,220.0
29426810,81.91,78.15,2019-08-08,PLUS,EPLUS INC,6159.0,220.0
29426810,81.38,82.36,2019-08-09,PLUS,EPLUS INC,6159.0,220.0
29426810,78.44,81.18,2019-08-12,PLUS,EPLUS INC,6159.0,220.0
29426810,79.51,78.78,2019-08-13,PLUS,EPLUS INC,6159.0,220.0
29426810,77.76,78.44,2019-08-14,PLUS,EPLUS INC,6159.0,220.0
29426810,76.52,77.76,2019-08-15,PLUS,EPLUS INC,6159.0,220.0
29426810,79.97,77.43,2019-08-16,PLUS,EPLUS INC,6159.0,220.0
29426810,81.96,81.41,2019-08-19,PLUS,EPLUS INC,6159.0,220.0
29426810,80.14,81.33,2019-08-20,PLUS,EPLUS INC,6159.0,220.0
29426810,82.43,81.1,2019-08-21,PLUS,EPLUS INC,6159.0,220.0
29426810,83.04,82.49,2019-08-22,PLUS,EPLUS INC,6159.0,220.0
29426810,81.18,82.63,2019-08-23,PLUS,EPLUS INC,6159.0,220.0
29426810,80.84,82.19,2019-08-26,PLUS,EPLUS INC,6159.0,220.0
29426810,79.6,81.42,2019-08-27,PLUS,EPLUS INC,6159.0,220.0
29426810,80.91,79.47,2019-08-28,PLUS,EPLUS INC,6159.0,220.0
29426810,81.5,81.82,2019-08-29,PLUS,EPLUS INC,6159.0,220.0
29426810,81.72,82.08,2019-08-30,PLUS,EPLUS INC,6159.0,220.0
29426810,78.97,80.84,2019-09-03,PLUS,EPLUS INC,6159.0,220.0
29426810,80.72,79.72,2019-09-04,PLUS,EPLUS INC,6159.0,220.0
29426810,81.62,81.77,2019-09-05,PLUS,EPLUS INC,6159.0,220.0
29426810,81.53,81.87,2019-09-06,PLUS,EPLUS INC,6159.0,220.0
29426810,83.84,81.9,2019-09-09,PLUS,EPLUS INC,6159.0,220.0
29426810,82.79,83.5,2019-09-10,PLUS,EPLUS INC,6159.0,220.0
29426810,83.0,83.07,2019-09-11,PLUS,EPLUS INC,6159.0,220.0
29426810,81.53,83.21,2019-09-12,PLUS,EPLUS INC,6159.0,220.0
29426810,78.93,81.5,2019-09-13,PLUS,EPLUS INC,6159.0,220.0
29426810,80.08,78.64,2019-09-16,PLUS,EPLUS INC,6159.0,220.0
29426810,79.33,79.97,2019-09-17,PLUS,EPLUS INC,6159.0,220.0
29426810,77.97,79.4,2019-09-18,PLUS,EPLUS INC,6159.0,220.0
29426810,78.79,78.06,2019-09-19,PLUS,EPLUS INC,6159.0,220.0
29426810,77.0,78.88,2019-09-20,PLUS,EPLUS INC,6159.0,220.0
29426810,78.56,76.72,2019-09-23,PLUS,EPLUS INC,6159.0,220.0
29426810,76.93,78.94,2019-09-24,PLUS,EPLUS INC,6159.0,220.0
29426810,77.83,76.98,2019-09-25,PLUS,EPLUS INC,6159.0,220.0
29426810,76.62,77.54,2019-09-26,PLUS,EPLUS INC,6159.0,220.0
29426810,74.64,76.38,2019-09-27,PLUS,EPLUS INC,6159.0,220.0
29426810,76.09,74.54,2019-09-30,PLUS,EPLUS INC,6159.0,220.0
29426810,74.95,76.62,2019-10-01,PLUS,EPLUS INC,6159.0,220.0
29426810,75.26,74.43,2019-10-02,PLUS,EPLUS INC,6159.0,220.0
29426810,75.48,75.49,2019-10-03,PLUS,EPLUS INC,6159.0,220.0
29426810,75.66,75.56,2019-10-04,PLUS,EPLUS INC,6159.0,220.0
29426810,75.13,75.31,2019-10-07,PLUS,EPLUS INC,6159.0,220.0
29426810,74.06,74.67,2019-10-08,PLUS,EPLUS INC,6159.0,220.0
29426810,74.22,74.27,2019-10-09,PLUS,EPLUS INC,6159.0,220.0
29426810,74.64,74.22,2019-10-10,PLUS,EPLUS INC,6159.0,220.0
29426810,76.74,75.61,2019-10-11,PLUS,EPLUS INC,6159.0,220.0
29426810,75.66,76.33,2019-10-14,PLUS,EPLUS INC,6159.0,220.0
29426810,75.55,75.78,2019-10-15,PLUS,EPLUS INC,6159.0,220.0
29426810,76.54,75.25,2019-10-16,PLUS,EPLUS INC,6159.0,220.0
29426810,76.94,76.8,2019-10-17,PLUS,EPLUS INC,6159.0,220.0
29426810,75.37,76.49,2019-10-18,PLUS,EPLUS INC,6159.0,220.0
29426810,76.12,76.2,2019-10-21,PLUS,EPLUS INC,6159.0,220.0
29426810,75.69,76.08,2019-10-22,PLUS,EPLUS INC,6159.0,220.0
29426810,75.43,75.67,2019-10-23,PLUS,EPLUS INC,6159.0,220.0
29426810,75.35,75.74,2019-10-24,PLUS,EPLUS INC,6159.0,220.0
29426810,75.44,75.26,2019-10-25,PLUS,EPLUS INC,6159.0,220.0
29426810,76.72,75.41,2019-10-28,PLUS,EPLUS INC,6159.0,220.0
29426810,78.11,76.62,2019-10-29,PLUS,EPLUS INC,6159.0,220.0
29426810,78.26,78.01,2019-10-30,PLUS,EPLUS INC,6159.0,220.0
29426810,78.13,77.97,2019-10-31,PLUS,EPLUS INC,6159.0,220.0
29426810,79.32,78.54,2019-11-01,PLUS,EPLUS INC,6159.0,220.0
29426810,79.61,79.99,2019-11-04,PLUS,EPLUS INC,6159.0,220.0
29426810,80.2,80.19,2019-11-05,PLUS,EPLUS INC,6159.0,220.0
29426810,78.42,80.1,2019-11-06,PLUS,EPLUS INC,6159.0,220.0
29426810,96.78,96.15,2019-11-07,PLUS,EPLUS INC,6159.0,220.0
29426810,92.13,95.0,2019-11-08,PLUS,EPLUS INC,6159.0,220.0
29426810,88.96,90.6,2019-11-11,PLUS,EPLUS INC,6159.0,220.0
29426810,89.2,88.92,2019-11-12,PLUS,EPLUS INC,6159.0,220.0
29426810,87.4,88.5,2019-11-13,PLUS,EPLUS INC,6159.0,220.0
29426810,86.7,84.6,2019-11-14,PLUS,EPLUS INC,6159.0,220.0
29426810,83.98,87.16,2019-11-15,PLUS,EPLUS INC,6159.0,220.0
29426810,83.51,84.05,2019-11-18,PLUS,EPLUS INC,6159.0,220.0
29426810,84.42,83.97,2019-11-19,PLUS,EPLUS INC,6159.0,220.0
29426810,83.66,83.93,2019-11-20,PLUS,EPLUS INC,6159.0,220.0
29426810,83.32,84.08,2019-11-21,PLUS,EPLUS INC,6159.0,220.0
29426810,82.7,83.46,2019-11-22,PLUS,EPLUS INC,6159.0,220.0
29426810,84.27,83.24,2019-11-25,PLUS,EPLUS INC,6159.0,220.0
29426810,83.39,84.36,2019-11-26,PLUS,EPLUS INC,6159.0,220.0
29426810,84.51,83.64,2019-11-27,PLUS,EPLUS INC,6159.0,220.0
29426810,83.57,84.27,2019-11-29,PLUS,EPLUS INC,6159.0,220.0
29426810,82.83,83.7,2019-12-02,PLUS,EPLUS INC,6159.0,220.0
29426810,82.78,81.87,2019-12-03,PLUS,EPLUS INC,6159.0,220.0
29426810,83.31,83.17,2019-12-04,PLUS,EPLUS INC,6159.0,220.0
29426810,84.07,83.6,2019-12-05,PLUS,EPLUS INC,6159.0,220.0
29426810,84.69,84.92,2019-12-06,PLUS,EPLUS INC,6159.0,220.0
29426810,83.37,84.74,2019-12-09,PLUS,EPLUS INC,6159.0,220.0
29426810,84.47,83.3,2019-12-10,PLUS,EPLUS INC,6159.0,220.0
29426810,83.6,84.37,2019-12-11,PLUS,EPLUS INC,6159.0,220.0
29426810,84.21,83.52,2019-12-12,PLUS,EPLUS INC,6159.0,220.0
29426810,82.93,84.21,2019-12-13,PLUS,EPLUS INC,6159.0,220.0
29426810,83.0,83.6,2019-12-16,PLUS,EPLUS INC,6159.0,220.0
29426810,84.46,83.17,2019-12-17,PLUS,EPLUS INC,6159.0,220.0
29426810,85.55,84.6,2019-12-18,PLUS,EPLUS INC,6159.0,220.0
29426810,86.19,85.25,2019-12-19,PLUS,EPLUS INC,6159.0,220.0
29426810,87.16,86.36,2019-12-20,PLUS,EPLUS INC,6159.0,220.0
29426810,86.51,87.46,2019-12-23,PLUS,EPLUS INC,6159.0,220.0
29426810,86.22,86.69,2019-12-24,PLUS,EPLUS INC,6159.0,220.0
29426810,85.46,85.1501,2019-12-26,PLUS,EPLUS INC,6159.0,220.0
29426810,84.33,85.52,2019-12-27,PLUS,EPLUS INC,6159.0,220.0
29426810,84.22,84.72,2019-12-30,PLUS,EPLUS INC,6159.0,220.0
29426810,84.29,83.73,2019-12-31,PLUS,EPLUS INC,6159.0,220.0
29426810,85.27,85.0,2020-01-02,PLUS,EPLUS INC,6159.0,220.0
29426810,85.65,84.34,2020-01-03,PLUS,EPLUS INC,6159.0,220.0
29426810,86.01,84.97,2020-01-06,PLUS,EPLUS INC,6159.0,220.0
29426810,84.82,85.68,2020-01-07,PLUS,EPLUS INC,6159.0,220.0
29426810,86.79,84.81,2020-01-08,PLUS,EPLUS INC,6159.0,220.0
29426810,84.74,86.95,2020-01-09,PLUS,EPLUS INC,6159.0,220.0
29426810,85.82,84.62,2020-01-10,PLUS,EPLUS INC,6159.0,220.0
29426810,86.19,85.61,2020-01-13,PLUS,EPLUS INC,6159.0,220.0
29426810,85.91,85.97,2020-01-14,PLUS,EPLUS INC,6159.0,220.0
29426810,85.57,85.78,2020-01-15,PLUS,EPLUS INC,6159.0,220.0
29426810,86.36,86.32,2020-01-16,PLUS,EPLUS INC,6159.0,220.0
29426810,86.25,86.69,2020-01-17,PLUS,EPLUS INC,6159.0,220.0
29426810,85.53,85.81,2020-01-21,PLUS,EPLUS INC,6159.0,220.0
29426810,85.69,85.61,2020-01-22,PLUS,EPLUS INC,6159.0,220.0
29426810,86.58,85.5,2020-01-23,PLUS,EPLUS INC,6159.0,220.0
29426810,87.01,87.11,2020-01-24,PLUS,EPLUS INC,6159.0,220.0
29426810,84.05,85.53,2020-01-27,PLUS,EPLUS INC,6159.0,220.0
29426810,84.48,84.69,2020-01-28,PLUS,EPLUS INC,6159.0,220.0
29426810,82.18,84.72,2020-01-29,PLUS,EPLUS INC,6159.0,220.0
29426810,82.41,81.69,2020-01-30,PLUS,EPLUS INC,6159.0,220.0
29426810,79.72,82.14,2020-01-31,PLUS,EPLUS INC,6159.0,220.0
29426810,81.83,80.21,2020-02-03,PLUS,EPLUS INC,6159.0,220.0
29426810,82.02,83.0,2020-02-04,PLUS,EPLUS INC,6159.0,220.0
29426810,83.02,83.1,2020-02-05,PLUS,EPLUS INC,6159.0,220.0
29426810,88.0,90.0,2020-02-06,PLUS,EPLUS INC,6159.0,220.0
29426810,84.76,88.0,2020-02-07,PLUS,EPLUS INC,6159.0,220.0
29426810,83.37,84.7,2020-02-10,PLUS,EPLUS INC,6159.0,220.0
29426810,86.37,92.1,2020-02-11,PLUS,EPLUS INC,6159.0,220.0
29426810,85.71,87.35,2020-02-12,PLUS,EPLUS INC,6159.0,220.0
29426810,86.56,85.41,2020-02-13,PLUS,EPLUS INC,6159.0,220.0
29426810,86.03,86.4,2020-02-14,PLUS,EPLUS INC,6159.0,220.0
29426810,85.83,85.67,2020-02-18,PLUS,EPLUS INC,6159.0,220.0
29426810,86.11,86.15,2020-02-19,PLUS,EPLUS INC,6159.0,220.0
29426810,86.24,85.68,2020-02-20,PLUS,EPLUS INC,6159.0,220.0
29426810,85.72,86.2,2020-02-21,PLUS,EPLUS INC,6159.0,220.0
29426810,85.29,82.54,2020-02-24,PLUS,EPLUS INC,6159.0,220.0
29426810,82.72,85.41,2020-02-25,PLUS,EPLUS INC,6159.0,220.0
29426810,82.51,83.08,2020-02-26,PLUS,EPLUS INC,6159.0,220.0
29426810,75.98,80.87,2020-02-27,PLUS,EPLUS INC,6159.0,220.0
29426810,75.76,73.66,2020-02-28,PLUS,EPLUS INC,6159.0,220.0
29426810,76.08,76.24,2020-03-02,PLUS,EPLUS INC,6159.0,220.0
29426810,73.21,75.52,2020-03-03,PLUS,EPLUS INC,6159.0,220.0
29426810,75.52,74.38,2020-03-04,PLUS,EPLUS INC,6159.0,220.0
29426810,73.83,73.69,2020-03-05,PLUS,EPLUS INC,6159.0,220.0
29426810,72.43,71.41,2020-03-06,PLUS,EPLUS INC,6159.0,220.0
29426810,67.2,67.58,2020-03-09,PLUS,EPLUS INC,6159.0,220.0
29426810,69.2,68.65,2020-03-10,PLUS,EPLUS INC,6159.0,220.0
29426810,63.68,67.39,2020-03-11,PLUS,EPLUS INC,6159.0,220.0
29426810,55.93,60.22,2020-03-12,PLUS,EPLUS INC,6159.0,220.0
29426810,60.48,58.63,2020-03-13,PLUS,EPLUS INC,6159.0,220.0
29426810,54.62,56.5,2020-03-16,PLUS,EPLUS INC,6159.0,220.0
29426810,55.83,55.62,2020-03-17,PLUS,EPLUS INC,6159.0,220.0
29426810,45.41,52.47,2020-03-18,PLUS,EPLUS INC,6159.0,220.0
29426810,50.8,44.04,2020-03-19,PLUS,EPLUS INC,6159.0,220.0
29426810,47.32,50.51,2020-03-20,PLUS,EPLUS INC,6159.0,220.0
29426810,46.0,47.43,2020-03-23,PLUS,EPLUS INC,6159.0,220.0
29426810,50.23,48.53,2020-03-24,PLUS,EPLUS INC,6159.0,220.0
29426810,54.15,49.91,2020-03-25,PLUS,EPLUS INC,6159.0,220.0
29426810,61.41,54.91,2020-03-26,PLUS,EPLUS INC,6159.0,220.0
29426810,57.87,58.54,2020-03-27,PLUS,EPLUS INC,6159.0,220.0
29426810,62.94,58.31,2020-03-30,PLUS,EPLUS INC,6159.0,220.0
29426810,62.62,62.57,2020-03-31,PLUS,EPLUS INC,6159.0,220.0
29426810,57.52,58.58,2020-04-01,PLUS,EPLUS INC,6159.0,220.0
29426810,56.13,56.58,2020-04-02,PLUS,EPLUS INC,6159.0,220.0
29426810,53.41,55.71,2020-04-03,PLUS,EPLUS INC,6159.0,220.0
29426810,59.93,56.89,2020-04-06,PLUS,EPLUS INC,6159.0,220.0
29426810,58.83,61.25,2020-04-07,PLUS,EPLUS INC,6159.0,220.0
29426810,60.78,60.02,2020-04-08,PLUS,EPLUS INC,6159.0,220.0
29426810,64.19,62.4,2020-04-09,PLUS,EPLUS INC,6159.0,220.0
29426810,63.25,63.5,2020-04-13,PLUS,EPLUS INC,6159.0,220.0
29426810,64.95,65.15,2020-04-14,PLUS,EPLUS INC,6159.0,220.0
29426810,62.0,62.11,2020-04-15,PLUS,EPLUS INC,6159.0,220.0
29426810,62.09,62.0,2020-04-16,PLUS,EPLUS INC,6159.0,220.0
29426810,64.04,64.58,2020-04-17,PLUS,EPLUS INC,6159.0,220.0
29426810,62.59,62.45,2020-04-20,PLUS,EPLUS INC,6159.0,220.0
29426810,59.63,60.59,2020-04-21,PLUS,EPLUS INC,6159.0,220.0
29426810,61.25,60.67,2020-04-22,PLUS,EPLUS INC,6159.0,220.0
29426810,62.54,61.93,2020-04-23,PLUS,EPLUS INC,6159.0,220.0
29426810,64.05,62.66,2020-04-24,PLUS,EPLUS INC,6159.0,220.0
29426810,67.85,65.1,2020-04-27,PLUS,EPLUS INC,6159.0,220.0
29426810,69.02,69.99,2020-04-28,PLUS,EPLUS INC,6159.0,220.0
29426810,73.79,72.07,2020-04-29,PLUS,EPLUS INC,6159.0,220.0
29426810,70.75,72.06,2020-04-30,PLUS,EPLUS INC,6159.0,220.0
29426810,69.33,68.38,2020-05-01,PLUS,EPLUS INC,6159.0,220.0
29426810,68.34,68.72,2020-05-04,PLUS,EPLUS INC,6159.0,220.0
29426810,67.56,69.18,2020-05-05,PLUS,EPLUS INC,6159.0,220.0
29426810,66.75,67.53,2020-05-06,PLUS,EPLUS INC,6159.0,220.0
