cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738R85,20.38,20.38,2019-05-09,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.66,20.2861,2019-05-10,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.37,,2019-05-13,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.51,,2019-05-14,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.62,20.6445,2019-05-15,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.8698,20.625,2019-05-16,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.0,21.0,2019-05-17,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.58,,2019-05-20,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.565,,2019-05-21,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.508,20.53,2019-05-22,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.48,20.3,2019-05-23,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.44,,2019-05-24,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.2427,20.2427,2019-05-28,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,19.69,19.72,2019-05-29,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,19.8099,19.79,2019-05-30,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,19.68,19.66,2019-05-31,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,19.93,19.9297,2019-06-03,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.1,20.1,2019-06-04,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.38,20.38,2019-06-05,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.5,20.5,2019-06-06,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.62,20.76,2019-06-07,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.59,21.01,2019-06-10,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.7599,20.665,2019-06-11,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.7799,20.7799,2019-06-12,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.755,,2019-06-13,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.65,,2019-06-14,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.4599,20.4599,2019-06-17,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.365,,2019-06-18,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.2793,20.2793,2019-06-19,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.5799,20.45,2019-06-20,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.5664,20.5664,2019-06-21,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.63,20.61,2019-06-24,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.435,,2019-06-25,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.225,20.2655,2019-06-26,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.2,,2019-06-27,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.31,,2019-06-28,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.45,20.484,2019-07-01,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.53,,2019-07-02,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.8553,20.85,2019-07-03,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.8146,20.8146,2019-07-05,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.775,,2019-07-08,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.69,,2019-07-09,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.81,20.81,2019-07-10,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.6003,20.6003,2019-07-11,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.6,,2019-07-12,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.6,,2019-07-15,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.58,20.58,2019-07-16,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.53,,2019-07-17,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.54,20.54,2019-07-18,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.6611,20.6611,2019-07-19,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.565,,2019-07-22,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.695,,2019-07-23,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.5807,20.5807,2019-07-24,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.69,,2019-07-25,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.852,20.852,2019-07-26,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.8,20.8,2019-07-29,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.865,,2019-07-30,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.65,20.65,2019-07-31,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.9499,20.92,2019-08-01,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.6,20.5825,2019-08-02,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.35,20.35,2019-08-05,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.23,20.16,2019-08-06,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.5,,2019-08-07,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.83,20.7603,2019-08-08,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.71,20.71,2019-08-09,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.648,20.75,2019-08-12,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.7675,20.7908,2019-08-13,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.39,20.4,2019-08-14,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.58,20.477,2019-08-15,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.79,20.767,2019-08-16,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.96,20.9475,2019-08-19,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.77,20.76,2019-08-20,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.97,20.97,2019-08-21,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.96,21.08,2019-08-22,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.86,20.92,2019-08-23,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.7901,20.72,2019-08-26,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.7,20.76,2019-08-27,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.83,20.77,2019-08-28,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.82,20.66,2019-08-29,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.0318,20.99,2019-08-30,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.195,,2019-09-03,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.23,21.24,2019-09-04,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.29,21.29,2019-09-05,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.32,21.3202,2019-09-06,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.25,21.28,2019-09-09,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.17,21.07,2019-09-10,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.2656,20.92,2019-09-11,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.36,21.36,2019-09-12,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.4127,21.4127,2019-09-13,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.43,,2019-09-16,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.06,21.06,2019-09-17,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.4485,21.48,2019-09-18,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.4438,21.4438,2019-09-19,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.4346,21.488,2019-09-20,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.3399,21.445,2019-09-23,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.37,21.38,2019-09-24,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.26,21.26,2019-09-25,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.29,,2019-09-26,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.25,21.25,2019-09-27,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.345,,2019-09-30,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.22,,2019-10-01,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.88,20.911,2019-10-02,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.96,20.96,2019-10-03,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.145,,2019-10-04,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.02,21.12,2019-10-07,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.95,22.7131,2019-10-08,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.07,19.13,2019-10-09,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.91,20.981,2019-10-10,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.02,21.1497,2019-10-11,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.98,21.02,2019-10-14,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.88,20.97,2019-10-15,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.8001,20.8735,2019-10-16,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.88,20.86,2019-10-17,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.9081,20.95,2019-10-18,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.88,20.9712,2019-10-21,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.81,20.81,2019-10-22,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.76,20.7787,2019-10-23,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.69,20.69,2019-10-24,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.67,20.67,2019-10-25,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.74,,2019-10-28,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.859,20.95,2019-10-29,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.8538,20.8645,2019-10-30,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.8596,20.843,2019-10-31,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.0696,21.118,2019-11-01,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.98,21.06,2019-11-04,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.02,21.05,2019-11-05,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.15,21.18,2019-11-06,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.04,21.04,2019-11-07,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.83,20.86,2019-11-08,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.845,,2019-11-11,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-20.97,,2019-11-12,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.08,21.054,2019-11-13,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.08,21.08,2019-11-14,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.1408,21.036,2019-11-15,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.1506,21.2148,2019-11-18,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.285,21.1965,2019-11-19,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.2602,21.27,2019-11-20,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.0771,21.14,2019-11-21,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.855,21.01,2019-11-22,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.175,21.1604,2019-11-25,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.355,,2019-11-26,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.435,,2019-11-27,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.36,,2019-11-29,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.4001,21.32,2019-12-02,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.36,,2019-12-03,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.51,,2019-12-04,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.519,21.52,2019-12-05,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.6549,21.75,2019-12-06,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.64,,2019-12-09,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.63,21.5901,2019-12-10,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.6,21.61,2019-12-11,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.5557,21.5,2019-12-12,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.4629,21.5,2019-12-13,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.61,21.6098,2019-12-16,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.58,21.59,2019-12-17,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.5395,21.52,2019-12-18,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.76,21.729,2019-12-19,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,22.06,22.06,2019-12-20,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.93,22.1,2019-12-23,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,22.01,22.01,2019-12-24,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-22.025,,2019-12-26,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,22.07,22.11,2019-12-27,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,22.02,22.03,2019-12-30,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,22.07,22.07,2019-12-31,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,22.03,22.03,2020-01-02,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,22.01,21.95,2020-01-03,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.945,,2020-01-06,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.79,,2020-01-07,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.83,21.8617,2020-01-08,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.77,21.82,2020-01-09,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.8721,21.8767,2020-01-10,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-22.05,,2020-01-13,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,22.0,22.03,2020-01-14,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,22.0888,22.21,2020-01-15,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-22.21,,2020-01-16,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,22.265,22.2353,2020-01-17,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,22.2369,22.17,2020-01-21,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-22.24,,2020-01-22,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-22.25,,2020-01-23,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.97,22.04,2020-01-24,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.7998,21.88,2020-01-27,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.77,21.77,2020-01-28,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.72,21.66,2020-01-29,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.82,21.85,2020-01-30,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.62,21.71,2020-01-31,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.7055,21.6889,2020-02-03,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.7469,21.8293,2020-02-04,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.955,,2020-02-05,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.8593,21.8593,2020-02-06,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.8997,23.88,2020-02-07,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,22.0,21.91,2020-02-10,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,22.1078,22.01,2020-02-11,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-22.115,,2020-02-12,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,22.1674,23.02,2020-02-13,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-22.16,,2020-02-14,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.93,21.93,2020-02-18,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.895,,2020-02-19,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,-21.915,,2020-02-20,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.7838,21.7205,2020-02-21,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,21.4434,21.4643,2020-02-24,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.9218,21.09,2020-02-25,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,20.6273,20.7084,2020-02-26,FTXG,FIRST TRUST E T F VI,6726.0,243.0
33738R85,19.817,20.2288,2020-02-27,FTXG,FIRST TRUST E T F VI,6726.0,243.0
