cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88320310,50.44,51.0,2019-04-09,TXT,TEXTRON INC,3721.0,465.0
88320310,50.46,50.34,2019-04-10,TXT,TEXTRON INC,3721.0,465.0
88320310,50.77,50.56,2019-04-11,TXT,TEXTRON INC,3721.0,465.0
88320310,51.64,51.33,2019-04-12,TXT,TEXTRON INC,3721.0,465.0
88320310,51.41,51.69,2019-04-15,TXT,TEXTRON INC,3721.0,465.0
88320310,52.14,51.71,2019-04-16,TXT,TEXTRON INC,3721.0,465.0
88320310,54.23,55.02,2019-04-17,TXT,TEXTRON INC,3721.0,465.0
88320310,55.15,54.38,2019-04-18,TXT,TEXTRON INC,3721.0,465.0
88320310,53.92,54.81,2019-04-22,TXT,TEXTRON INC,3721.0,465.0
88320310,54.28,54.32,2019-04-23,TXT,TEXTRON INC,3721.0,465.0
88320310,54.23,54.55,2019-04-24,TXT,TEXTRON INC,3721.0,465.0
88320310,53.34,53.73,2019-04-25,TXT,TEXTRON INC,3721.0,465.0
88320310,53.6,53.4,2019-04-26,TXT,TEXTRON INC,3721.0,465.0
88320310,53.49,53.65,2019-04-29,TXT,TEXTRON INC,3721.0,465.0
88320310,53.0,53.44,2019-04-30,TXT,TEXTRON INC,3721.0,465.0
88320310,52.86,53.19,2019-05-01,TXT,TEXTRON INC,3721.0,465.0
88320310,52.49,52.81,2019-05-02,TXT,TEXTRON INC,3721.0,465.0
88320310,53.3,52.74,2019-05-03,TXT,TEXTRON INC,3721.0,465.0
88320310,53.19,52.31,2019-05-06,TXT,TEXTRON INC,3721.0,465.0
88320310,51.76,52.45,2019-05-07,TXT,TEXTRON INC,3721.0,465.0
88320310,51.74,51.83,2019-05-08,TXT,TEXTRON INC,3721.0,465.0
88320310,50.84,51.17,2019-05-09,TXT,TEXTRON INC,3721.0,465.0
88320310,51.49,50.5,2019-05-10,TXT,TEXTRON INC,3721.0,465.0
88320310,49.1,50.15,2019-05-13,TXT,TEXTRON INC,3721.0,465.0
88320310,50.09,49.35,2019-05-14,TXT,TEXTRON INC,3721.0,465.0
88320310,50.09,49.59,2019-05-15,TXT,TEXTRON INC,3721.0,465.0
88320310,50.98,50.29,2019-05-16,TXT,TEXTRON INC,3721.0,465.0
88320310,49.1,50.45,2019-05-17,TXT,TEXTRON INC,3721.0,465.0
88320310,48.64,48.7,2019-05-20,TXT,TEXTRON INC,3721.0,465.0
88320310,49.42,49.13,2019-05-21,TXT,TEXTRON INC,3721.0,465.0
88320310,48.7,49.27,2019-05-22,TXT,TEXTRON INC,3721.0,465.0
88320310,47.43,47.97,2019-05-23,TXT,TEXTRON INC,3721.0,465.0
88320310,47.56,47.76,2019-05-24,TXT,TEXTRON INC,3721.0,465.0
88320310,46.79,47.6,2019-05-28,TXT,TEXTRON INC,3721.0,465.0
88320310,46.45,46.62,2019-05-29,TXT,TEXTRON INC,3721.0,465.0
88320310,46.14,46.47,2019-05-30,TXT,TEXTRON INC,3721.0,465.0
88320310,45.3,45.62,2019-05-31,TXT,TEXTRON INC,3721.0,465.0
88320310,46.31,45.21,2019-06-03,TXT,TEXTRON INC,3721.0,465.0
88320310,48.39,46.91,2019-06-04,TXT,TEXTRON INC,3721.0,465.0
88320310,48.54,48.79,2019-06-05,TXT,TEXTRON INC,3721.0,465.0
88320310,48.38,48.51,2019-06-06,TXT,TEXTRON INC,3721.0,465.0
88320310,49.11,48.61,2019-06-07,TXT,TEXTRON INC,3721.0,465.0
88320310,49.57,49.63,2019-06-10,TXT,TEXTRON INC,3721.0,465.0
88320310,48.66,50.09,2019-06-11,TXT,TEXTRON INC,3721.0,465.0
88320310,48.75,48.42,2019-06-12,TXT,TEXTRON INC,3721.0,465.0
88320310,49.73,48.92,2019-06-13,TXT,TEXTRON INC,3721.0,465.0
88320310,49.45,49.58,2019-06-14,TXT,TEXTRON INC,3721.0,465.0
88320310,49.27,49.53,2019-06-17,TXT,TEXTRON INC,3721.0,465.0
88320310,50.97,49.6,2019-06-18,TXT,TEXTRON INC,3721.0,465.0
88320310,51.01,51.18,2019-06-19,TXT,TEXTRON INC,3721.0,465.0
88320310,52.47,51.64,2019-06-20,TXT,TEXTRON INC,3721.0,465.0
88320310,51.91,52.38,2019-06-21,TXT,TEXTRON INC,3721.0,465.0
88320310,51.81,51.75,2019-06-24,TXT,TEXTRON INC,3721.0,465.0
88320310,51.61,51.86,2019-06-25,TXT,TEXTRON INC,3721.0,465.0
88320310,51.39,51.71,2019-06-26,TXT,TEXTRON INC,3721.0,465.0
88320310,51.87,51.43,2019-06-27,TXT,TEXTRON INC,3721.0,465.0
88320310,53.04,52.06,2019-06-28,TXT,TEXTRON INC,3721.0,465.0
88320310,53.13,53.74,2019-07-01,TXT,TEXTRON INC,3721.0,465.0
88320310,52.87,53.12,2019-07-02,TXT,TEXTRON INC,3721.0,465.0
88320310,52.89,53.08,2019-07-03,TXT,TEXTRON INC,3721.0,465.0
88320310,53.15,52.48,2019-07-05,TXT,TEXTRON INC,3721.0,465.0
88320310,52.68,52.77,2019-07-08,TXT,TEXTRON INC,3721.0,465.0
88320310,53.34,52.25,2019-07-09,TXT,TEXTRON INC,3721.0,465.0
88320310,52.42,53.36,2019-07-10,TXT,TEXTRON INC,3721.0,465.0
88320310,52.52,52.33,2019-07-11,TXT,TEXTRON INC,3721.0,465.0
88320310,53.61,52.65,2019-07-12,TXT,TEXTRON INC,3721.0,465.0
88320310,53.43,53.36,2019-07-15,TXT,TEXTRON INC,3721.0,465.0
88320310,54.03,53.56,2019-07-16,TXT,TEXTRON INC,3721.0,465.0
88320310,48.88,52.5,2019-07-17,TXT,TEXTRON INC,3721.0,465.0
88320310,48.85,48.76,2019-07-18,TXT,TEXTRON INC,3721.0,465.0
88320310,49.14,49.25,2019-07-19,TXT,TEXTRON INC,3721.0,465.0
88320310,49.78,49.09,2019-07-22,TXT,TEXTRON INC,3721.0,465.0
88320310,51.05,50.33,2019-07-23,TXT,TEXTRON INC,3721.0,465.0
88320310,52.11,50.99,2019-07-24,TXT,TEXTRON INC,3721.0,465.0
88320310,50.79,52.12,2019-07-25,TXT,TEXTRON INC,3721.0,465.0
88320310,50.04,50.73,2019-07-26,TXT,TEXTRON INC,3721.0,465.0
88320310,49.86,49.87,2019-07-29,TXT,TEXTRON INC,3721.0,465.0
88320310,50.34,49.61,2019-07-30,TXT,TEXTRON INC,3721.0,465.0
88320310,49.3,50.12,2019-07-31,TXT,TEXTRON INC,3721.0,465.0
88320310,48.01,49.14,2019-08-01,TXT,TEXTRON INC,3721.0,465.0
88320310,47.03,47.97,2019-08-02,TXT,TEXTRON INC,3721.0,465.0
88320310,46.65,46.0,2019-08-05,TXT,TEXTRON INC,3721.0,465.0
88320310,47.48,47.15,2019-08-06,TXT,TEXTRON INC,3721.0,465.0
88320310,47.1,46.83,2019-08-07,TXT,TEXTRON INC,3721.0,465.0
88320310,48.25,47.49,2019-08-08,TXT,TEXTRON INC,3721.0,465.0
88320310,46.77,48.05,2019-08-09,TXT,TEXTRON INC,3721.0,465.0
88320310,45.39,46.32,2019-08-12,TXT,TEXTRON INC,3721.0,465.0
88320310,45.39,45.61,2019-08-13,TXT,TEXTRON INC,3721.0,465.0
88320310,43.18,44.55,2019-08-14,TXT,TEXTRON INC,3721.0,465.0
88320310,43.36,43.27,2019-08-15,TXT,TEXTRON INC,3721.0,465.0
88320310,44.36,43.81,2019-08-16,TXT,TEXTRON INC,3721.0,465.0
88320310,45.2,45.15,2019-08-19,TXT,TEXTRON INC,3721.0,465.0
88320310,44.76,44.98,2019-08-20,TXT,TEXTRON INC,3721.0,465.0
88320310,45.08,45.39,2019-08-21,TXT,TEXTRON INC,3721.0,465.0
88320310,44.86,45.2,2019-08-22,TXT,TEXTRON INC,3721.0,465.0
88320310,43.07,44.41,2019-08-23,TXT,TEXTRON INC,3721.0,465.0
88320310,43.31,43.68,2019-08-26,TXT,TEXTRON INC,3721.0,465.0
88320310,42.77,43.5,2019-08-27,TXT,TEXTRON INC,3721.0,465.0
88320310,43.4,42.69,2019-08-28,TXT,TEXTRON INC,3721.0,465.0
88320310,44.59,44.0,2019-08-29,TXT,TEXTRON INC,3721.0,465.0
88320310,45.0,44.86,2019-08-30,TXT,TEXTRON INC,3721.0,465.0
88320310,43.64,44.55,2019-09-03,TXT,TEXTRON INC,3721.0,465.0
88320310,44.45,44.28,2019-09-04,TXT,TEXTRON INC,3721.0,465.0
88320310,46.29,45.0,2019-09-05,TXT,TEXTRON INC,3721.0,465.0
88320310,46.48,46.55,2019-09-06,TXT,TEXTRON INC,3721.0,465.0
88320310,47.95,46.66,2019-09-09,TXT,TEXTRON INC,3721.0,465.0
88320310,50.23,47.93,2019-09-10,TXT,TEXTRON INC,3721.0,465.0
88320310,51.18,50.25,2019-09-11,TXT,TEXTRON INC,3721.0,465.0
88320310,50.89,51.17,2019-09-12,TXT,TEXTRON INC,3721.0,465.0
88320310,51.4,51.28,2019-09-13,TXT,TEXTRON INC,3721.0,465.0
88320310,52.6,51.42,2019-09-16,TXT,TEXTRON INC,3721.0,465.0
88320310,52.84,52.4,2019-09-17,TXT,TEXTRON INC,3721.0,465.0
88320310,52.29,52.56,2019-09-18,TXT,TEXTRON INC,3721.0,465.0
88320310,51.43,52.32,2019-09-19,TXT,TEXTRON INC,3721.0,465.0
88320310,50.93,51.83,2019-09-20,TXT,TEXTRON INC,3721.0,465.0
88320310,50.74,50.57,2019-09-23,TXT,TEXTRON INC,3721.0,465.0
88320310,50.59,50.83,2019-09-24,TXT,TEXTRON INC,3721.0,465.0
88320310,51.03,50.69,2019-09-25,TXT,TEXTRON INC,3721.0,465.0
88320310,50.38,50.96,2019-09-26,TXT,TEXTRON INC,3721.0,465.0
88320310,49.2,50.2,2019-09-27,TXT,TEXTRON INC,3721.0,465.0
88320310,48.96,49.35,2019-09-30,TXT,TEXTRON INC,3721.0,465.0
88320310,47.9,49.37,2019-10-01,TXT,TEXTRON INC,3721.0,465.0
88320310,46.7,47.23,2019-10-02,TXT,TEXTRON INC,3721.0,465.0
88320310,47.26,46.58,2019-10-03,TXT,TEXTRON INC,3721.0,465.0
88320310,47.55,47.29,2019-10-04,TXT,TEXTRON INC,3721.0,465.0
88320310,47.59,47.55,2019-10-07,TXT,TEXTRON INC,3721.0,465.0
88320310,46.34,46.9,2019-10-08,TXT,TEXTRON INC,3721.0,465.0
88320310,46.76,46.95,2019-10-09,TXT,TEXTRON INC,3721.0,465.0
88320310,47.46,46.92,2019-10-10,TXT,TEXTRON INC,3721.0,465.0
88320310,48.86,48.36,2019-10-11,TXT,TEXTRON INC,3721.0,465.0
88320310,49.55,48.67,2019-10-14,TXT,TEXTRON INC,3721.0,465.0
88320310,50.63,49.71,2019-10-15,TXT,TEXTRON INC,3721.0,465.0
88320310,50.47,50.43,2019-10-16,TXT,TEXTRON INC,3721.0,465.0
88320310,47.75,47.2,2019-10-17,TXT,TEXTRON INC,3721.0,465.0
88320310,46.01,47.75,2019-10-18,TXT,TEXTRON INC,3721.0,465.0
88320310,47.21,46.35,2019-10-21,TXT,TEXTRON INC,3721.0,465.0
88320310,46.64,46.26,2019-10-22,TXT,TEXTRON INC,3721.0,465.0
88320310,46.79,46.67,2019-10-23,TXT,TEXTRON INC,3721.0,465.0
88320310,46.75,46.9,2019-10-24,TXT,TEXTRON INC,3721.0,465.0
88320310,47.26,46.61,2019-10-25,TXT,TEXTRON INC,3721.0,465.0
88320310,47.03,47.69,2019-10-28,TXT,TEXTRON INC,3721.0,465.0
88320310,47.11,46.85,2019-10-29,TXT,TEXTRON INC,3721.0,465.0
88320310,46.68,47.04,2019-10-30,TXT,TEXTRON INC,3721.0,465.0
88320310,46.09,46.35,2019-10-31,TXT,TEXTRON INC,3721.0,465.0
88320310,47.2,46.69,2019-11-01,TXT,TEXTRON INC,3721.0,465.0
88320310,48.17,47.76,2019-11-04,TXT,TEXTRON INC,3721.0,465.0
88320310,47.3,48.32,2019-11-05,TXT,TEXTRON INC,3721.0,465.0
88320310,46.93,47.29,2019-11-06,TXT,TEXTRON INC,3721.0,465.0
88320310,47.13,47.26,2019-11-07,TXT,TEXTRON INC,3721.0,465.0
88320310,46.61,46.96,2019-11-08,TXT,TEXTRON INC,3721.0,465.0
88320310,46.16,46.14,2019-11-11,TXT,TEXTRON INC,3721.0,465.0
88320310,46.41,45.98,2019-11-12,TXT,TEXTRON INC,3721.0,465.0
88320310,46.25,46.09,2019-11-13,TXT,TEXTRON INC,3721.0,465.0
88320310,46.34,46.1,2019-11-14,TXT,TEXTRON INC,3721.0,465.0
88320310,47.06,46.72,2019-11-15,TXT,TEXTRON INC,3721.0,465.0
88320310,46.53,46.74,2019-11-18,TXT,TEXTRON INC,3721.0,465.0
88320310,46.62,46.9,2019-11-19,TXT,TEXTRON INC,3721.0,465.0
88320310,45.99,46.48,2019-11-20,TXT,TEXTRON INC,3721.0,465.0
88320310,46.22,45.99,2019-11-21,TXT,TEXTRON INC,3721.0,465.0
88320310,46.28,46.53,2019-11-22,TXT,TEXTRON INC,3721.0,465.0
88320310,46.66,46.55,2019-11-25,TXT,TEXTRON INC,3721.0,465.0
88320310,47.0,46.57,2019-11-26,TXT,TEXTRON INC,3721.0,465.0
88320310,46.73,47.0,2019-11-27,TXT,TEXTRON INC,3721.0,465.0
88320310,46.24,46.67,2019-11-29,TXT,TEXTRON INC,3721.0,465.0
88320310,46.04,46.62,2019-12-02,TXT,TEXTRON INC,3721.0,465.0
88320310,45.29,45.55,2019-12-03,TXT,TEXTRON INC,3721.0,465.0
88320310,45.04,45.49,2019-12-04,TXT,TEXTRON INC,3721.0,465.0
88320310,44.97,45.31,2019-12-05,TXT,TEXTRON INC,3721.0,465.0
88320310,45.17,45.5,2019-12-06,TXT,TEXTRON INC,3721.0,465.0
88320310,44.41,45.11,2019-12-09,TXT,TEXTRON INC,3721.0,465.0
88320310,44.14,44.4,2019-12-10,TXT,TEXTRON INC,3721.0,465.0
88320310,43.95,44.0,2019-12-11,TXT,TEXTRON INC,3721.0,465.0
88320310,44.41,43.8,2019-12-12,TXT,TEXTRON INC,3721.0,465.0
88320310,43.45,44.31,2019-12-13,TXT,TEXTRON INC,3721.0,465.0
88320310,44.08,43.75,2019-12-16,TXT,TEXTRON INC,3721.0,465.0
88320310,44.44,44.05,2019-12-17,TXT,TEXTRON INC,3721.0,465.0
88320310,43.82,44.43,2019-12-18,TXT,TEXTRON INC,3721.0,465.0
88320310,44.67,43.71,2019-12-19,TXT,TEXTRON INC,3721.0,465.0
88320310,45.2,45.01,2019-12-20,TXT,TEXTRON INC,3721.0,465.0
88320310,45.57,45.5,2019-12-23,TXT,TEXTRON INC,3721.0,465.0
88320310,45.04,45.74,2019-12-24,TXT,TEXTRON INC,3721.0,465.0
88320310,45.05,45.12,2019-12-26,TXT,TEXTRON INC,3721.0,465.0
88320310,44.36,45.06,2019-12-27,TXT,TEXTRON INC,3721.0,465.0
88320310,44.49,44.37,2019-12-30,TXT,TEXTRON INC,3721.0,465.0
88320310,44.6,44.53,2019-12-31,TXT,TEXTRON INC,3721.0,465.0
88320310,45.48,45.05,2020-01-02,TXT,TEXTRON INC,3721.0,465.0
88320310,44.74,44.83,2020-01-03,TXT,TEXTRON INC,3721.0,465.0
88320310,44.78,44.61,2020-01-06,TXT,TEXTRON INC,3721.0,465.0
88320310,44.76,44.35,2020-01-07,TXT,TEXTRON INC,3721.0,465.0
88320310,44.17,44.66,2020-01-08,TXT,TEXTRON INC,3721.0,465.0
88320310,45.15,44.39,2020-01-09,TXT,TEXTRON INC,3721.0,465.0
88320310,44.29,45.11,2020-01-10,TXT,TEXTRON INC,3721.0,465.0
88320310,45.04,44.58,2020-01-13,TXT,TEXTRON INC,3721.0,465.0
88320310,45.35,44.96,2020-01-14,TXT,TEXTRON INC,3721.0,465.0
88320310,45.34,45.04,2020-01-15,TXT,TEXTRON INC,3721.0,465.0
88320310,46.0,45.63,2020-01-16,TXT,TEXTRON INC,3721.0,465.0
88320310,46.12,46.25,2020-01-17,TXT,TEXTRON INC,3721.0,465.0
88320310,45.5,45.89,2020-01-21,TXT,TEXTRON INC,3721.0,465.0
88320310,44.58,45.27,2020-01-22,TXT,TEXTRON INC,3721.0,465.0
88320310,45.1,44.25,2020-01-23,TXT,TEXTRON INC,3721.0,465.0
88320310,44.7,45.34,2020-01-24,TXT,TEXTRON INC,3721.0,465.0
88320310,44.7,43.73,2020-01-27,TXT,TEXTRON INC,3721.0,465.0
88320310,45.7,44.98,2020-01-28,TXT,TEXTRON INC,3721.0,465.0
88320310,47.1,47.46,2020-01-29,TXT,TEXTRON INC,3721.0,465.0
88320310,46.93,46.52,2020-01-30,TXT,TEXTRON INC,3721.0,465.0
88320310,45.93,46.59,2020-01-31,TXT,TEXTRON INC,3721.0,465.0
88320310,46.29,46.21,2020-02-03,TXT,TEXTRON INC,3721.0,465.0
88320310,50.9,46.82,2020-02-04,TXT,TEXTRON INC,3721.0,465.0
88320310,50.93,51.2,2020-02-05,TXT,TEXTRON INC,3721.0,465.0
88320310,50.68,51.27,2020-02-06,TXT,TEXTRON INC,3721.0,465.0
88320310,50.75,50.3,2020-02-07,TXT,TEXTRON INC,3721.0,465.0
88320310,50.46,50.51,2020-02-10,TXT,TEXTRON INC,3721.0,465.0
88320310,49.5,50.84,2020-02-11,TXT,TEXTRON INC,3721.0,465.0
88320310,49.18,49.96,2020-02-12,TXT,TEXTRON INC,3721.0,465.0
88320310,48.0,48.93,2020-02-13,TXT,TEXTRON INC,3721.0,465.0
88320310,48.08,48.06,2020-02-14,TXT,TEXTRON INC,3721.0,465.0
88320310,47.64,47.66,2020-02-18,TXT,TEXTRON INC,3721.0,465.0
88320310,47.23,47.85,2020-02-19,TXT,TEXTRON INC,3721.0,465.0
88320310,47.63,47.02,2020-02-20,TXT,TEXTRON INC,3721.0,465.0
88320310,47.36,47.25,2020-02-21,TXT,TEXTRON INC,3721.0,465.0
88320310,45.88,45.85,2020-02-24,TXT,TEXTRON INC,3721.0,465.0
88320310,43.14,46.06,2020-02-25,TXT,TEXTRON INC,3721.0,465.0
88320310,41.85,43.58,2020-02-26,TXT,TEXTRON INC,3721.0,465.0
88320310,40.88,40.91,2020-02-27,TXT,TEXTRON INC,3721.0,465.0
88320310,40.6,39.35,2020-02-28,TXT,TEXTRON INC,3721.0,465.0
88320310,41.77,40.84,2020-03-02,TXT,TEXTRON INC,3721.0,465.0
88320310,40.5,41.68,2020-03-03,TXT,TEXTRON INC,3721.0,465.0
88320310,40.98,41.16,2020-03-04,TXT,TEXTRON INC,3721.0,465.0
88320310,37.17,39.48,2020-03-05,TXT,TEXTRON INC,3721.0,465.0
88320310,35.97,35.75,2020-03-06,TXT,TEXTRON INC,3721.0,465.0
88320310,31.03,32.84,2020-03-09,TXT,TEXTRON INC,3721.0,465.0
88320310,34.09,32.44,2020-03-10,TXT,TEXTRON INC,3721.0,465.0
88320310,30.24,32.73,2020-03-11,TXT,TEXTRON INC,3721.0,465.0
88320310,25.06,27.85,2020-03-12,TXT,TEXTRON INC,3721.0,465.0
88320310,29.12,26.9,2020-03-13,TXT,TEXTRON INC,3721.0,465.0
88320310,26.9,26.5,2020-03-16,TXT,TEXTRON INC,3721.0,465.0
88320310,28.1,27.39,2020-03-17,TXT,TEXTRON INC,3721.0,465.0
88320310,25.79,25.51,2020-03-18,TXT,TEXTRON INC,3721.0,465.0
88320310,25.45,24.91,2020-03-19,TXT,TEXTRON INC,3721.0,465.0
88320310,22.29,25.78,2020-03-20,TXT,TEXTRON INC,3721.0,465.0
88320310,21.66,22.01,2020-03-23,TXT,TEXTRON INC,3721.0,465.0
88320310,22.98,23.15,2020-03-24,TXT,TEXTRON INC,3721.0,465.0
88320310,26.03,23.85,2020-03-25,TXT,TEXTRON INC,3721.0,465.0
88320310,29.23,26.74,2020-03-26,TXT,TEXTRON INC,3721.0,465.0
88320310,26.69,27.75,2020-03-27,TXT,TEXTRON INC,3721.0,465.0
88320310,27.67,26.2,2020-03-30,TXT,TEXTRON INC,3721.0,465.0
88320310,26.67,27.11,2020-03-31,TXT,TEXTRON INC,3721.0,465.0
88320310,24.86,25.0,2020-04-01,TXT,TEXTRON INC,3721.0,465.0
88320310,24.5,24.36,2020-04-02,TXT,TEXTRON INC,3721.0,465.0
88320310,24.85,24.47,2020-04-03,TXT,TEXTRON INC,3721.0,465.0
88320310,27.34,26.56,2020-04-06,TXT,TEXTRON INC,3721.0,465.0
88320310,26.62,29.3,2020-04-07,TXT,TEXTRON INC,3721.0,465.0
88320310,27.89,27.14,2020-04-08,TXT,TEXTRON INC,3721.0,465.0
88320310,29.44,28.62,2020-04-09,TXT,TEXTRON INC,3721.0,465.0
88320310,27.44,29.42,2020-04-13,TXT,TEXTRON INC,3721.0,465.0
88320310,27.45,28.02,2020-04-14,TXT,TEXTRON INC,3721.0,465.0
88320310,25.89,26.52,2020-04-15,TXT,TEXTRON INC,3721.0,465.0
88320310,24.73,25.68,2020-04-16,TXT,TEXTRON INC,3721.0,465.0
88320310,27.75,26.05,2020-04-17,TXT,TEXTRON INC,3721.0,465.0
88320310,26.67,26.78,2020-04-20,TXT,TEXTRON INC,3721.0,465.0
88320310,26.15,25.68,2020-04-21,TXT,TEXTRON INC,3721.0,465.0
88320310,26.61,26.9,2020-04-22,TXT,TEXTRON INC,3721.0,465.0
88320310,27.82,27.09,2020-04-23,TXT,TEXTRON INC,3721.0,465.0
88320310,27.03,28.0,2020-04-24,TXT,TEXTRON INC,3721.0,465.0
88320310,28.16,27.22,2020-04-27,TXT,TEXTRON INC,3721.0,465.0
88320310,29.02,29.04,2020-04-28,TXT,TEXTRON INC,3721.0,465.0
88320310,30.02,30.0,2020-04-29,TXT,TEXTRON INC,3721.0,465.0
88320310,26.36,28.77,2020-04-30,TXT,TEXTRON INC,3721.0,465.0
88320310,26.22,25.61,2020-05-01,TXT,TEXTRON INC,3721.0,465.0
88320310,25.64,25.89,2020-05-04,TXT,TEXTRON INC,3721.0,465.0
88320310,25.3,26.06,2020-05-05,TXT,TEXTRON INC,3721.0,465.0
88320310,25.07,25.42,2020-05-06,TXT,TEXTRON INC,3721.0,465.0
