cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29081P20,20.51,20.67,2019-02-04,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,21.0,20.97,2019-02-05,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,20.8,20.8,2019-02-06,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,20.3601,20.3601,2019-02-07,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-20.8,,2019-02-08,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,20.0,20.4,2019-02-11,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-20.005,,2019-02-12,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.99,,2019-02-13,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.98,,2019-02-14,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-20.025,,2019-02-15,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-20.135,,2019-02-19,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-20.06,,2019-02-20,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.8,19.8,2019-02-21,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-20.01,,2019-02-22,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.81,19.81,2019-02-25,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.95,,2019-02-26,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.43,19.43,2019-02-27,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.51,19.42,2019-02-28,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.61,,2019-03-01,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.79,19.79,2019-03-04,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.515,,2019-03-05,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.505,,2019-03-06,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.22,19.5,2019-03-07,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.23,,2019-03-08,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.3,,2019-03-11,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.51,19.2,2019-03-12,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.575,,2019-03-13,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.76,,2019-03-14,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.79,19.79,2019-03-15,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.64,19.64,2019-03-18,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.8527,19.8527,2019-03-19,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,20.0,20.0,2019-03-20,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,20.15,20.15,2019-03-21,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.95,20.16,2019-03-22,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.82,20.05,2019-03-25,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.47,,2019-03-26,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.59,19.1453,2019-03-27,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.0649,19.0649,2019-03-28,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.535,,2019-03-29,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.1399,19.1399,2019-04-01,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.655,,2019-04-02,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.84,19.77,2019-04-03,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.84,,2019-04-04,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.84,,2019-04-05,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.84,,2019-04-08,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.75,19.75,2019-04-09,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.3,20.33,2019-04-10,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.2,19.2,2019-04-11,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.2,,2019-04-12,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.3673,19.37,2019-04-15,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.19,19.75,2019-04-16,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.195,,2019-04-17,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.1188,19.1188,2019-04-18,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.07,19.07,2019-04-22,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-19.04,,2019-04-23,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.81,18.94,2019-04-24,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.68,18.68,2019-04-25,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.65,18.65,2019-04-26,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.65,,2019-04-29,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.16,18.36,2019-04-30,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.23,,2019-05-01,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.255,,2019-05-02,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.305,18.305,2019-05-03,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.93,18.08,2019-05-06,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.125,,2019-05-07,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.13,,2019-05-08,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.95,,2019-05-09,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.93,,2019-05-10,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.65,17.79,2019-05-13,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.8,,2019-05-14,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.15,18.15,2019-05-15,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.795,,2019-05-16,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.725,,2019-05-17,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.545,17.4,2019-05-20,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.4,17.4,2019-05-21,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.57,,2019-05-22,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.205,,2019-05-23,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.25,,2019-05-24,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.97,16.97,2019-05-28,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.015,,2019-05-29,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.03,,2019-05-30,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.225,,2019-05-31,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.12,17.12,2019-06-03,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.8773,17.64,2019-06-04,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.8326,17.8326,2019-06-05,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.9073,17.53,2019-06-06,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.825,,2019-06-07,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.98,,2019-06-10,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.89,17.89,2019-06-11,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.28,18.09,2019-06-12,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.285,,2019-06-13,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.275,,2019-06-14,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.28,,2019-06-17,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.08,,2019-06-18,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.0293,18.11,2019-06-19,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.15,18.15,2019-06-20,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.55,18.19,2019-06-21,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.85,,2019-06-24,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.94,,2019-06-25,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.07,19.07,2019-06-26,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.9,18.9,2019-06-27,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.905,,2019-06-28,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.8,,2019-07-01,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,19.0,19.0,2019-07-02,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.865,,2019-07-03,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.84,,2019-07-05,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.715,,2019-07-08,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.84,18.84,2019-07-09,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.7808,18.88,2019-07-10,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.955,,2019-07-11,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.9073,18.76,2019-07-12,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.96,,2019-07-15,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.75,,2019-07-16,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.59,,2019-07-17,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.45,18.4,2019-07-18,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.475,,2019-07-19,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.42,18.42,2019-07-22,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.39,,2019-07-23,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,18.01,18.01,2019-07-24,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.16,,2019-07-25,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.31,,2019-07-26,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.41,,2019-07-29,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.38,,2019-07-30,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.24,,2019-07-31,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-18.175,,2019-08-01,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.905,,2019-08-02,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.73,17.87,2019-08-05,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.505,,2019-08-06,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.73,,2019-08-07,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.67,17.39,2019-08-08,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.8,18.14,2019-08-09,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.13,17.11,2019-08-12,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.22,,2019-08-13,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.805,,2019-08-14,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.8,,2019-08-15,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.8,,2019-08-16,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.875,,2019-08-19,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.795,,2019-08-20,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.1,17.31,2019-08-21,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.1,,2019-08-22,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.46,16.46,2019-08-23,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.3758,16.46,2019-08-26,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.0,16.0,2019-08-27,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-15.52,,2019-08-28,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.89,14.85,2019-08-29,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.425,16.32,2019-08-30,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.45,16.45,2019-09-03,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.46,,2019-09-04,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.49,,2019-09-05,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.46,,2019-09-06,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.475,,2019-09-09,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.65,15.8991,2019-09-10,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.25,16.25,2019-09-11,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.465,,2019-09-12,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.515,,2019-09-13,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.88,,2019-09-16,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.4033,16.74,2019-09-17,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.525,,2019-09-18,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.57,,2019-09-19,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.845,,2019-09-20,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.58,,2019-09-23,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.89,16.89,2019-09-24,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.145,,2019-09-25,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.37,17.39,2019-09-26,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.75,17.55,2019-09-27,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.3,17.3,2019-09-30,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.075,,2019-10-01,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.81,17.4427,2019-10-02,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,17.55,17.89,2019-10-03,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.475,,2019-10-04,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.8,16.91,2019-10-07,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.25,,2019-10-08,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.05,,2019-10-09,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.03,,2019-10-10,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.05,,2019-10-11,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.26,,2019-10-14,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-17.05,,2019-10-15,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.65,16.9801,2019-10-16,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.76,16.7573,2019-10-17,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.98,,2019-10-18,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.2575,16.2575,2019-10-21,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-16.33,,2019-10-22,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.96,15.96,2019-10-23,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,16.06,15.76,2019-10-24,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.9873,15.97,2019-10-25,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.79,15.99,2019-10-28,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.36,15.56,2019-10-29,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-14.885,,2019-10-30,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.77,14.77,2019-10-31,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-14.63,,2019-11-01,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.2472,14.77,2019-11-04,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.3,15.65,2019-11-05,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.75,14.75,2019-11-06,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.6,14.6,2019-11-07,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.17,14.2,2019-11-08,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.8039,13.84,2019-11-11,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,12.6,13.47,2019-11-12,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,12.11,12.3,2019-11-13,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,11.9601,11.9601,2019-11-14,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.4,12.25,2019-11-15,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.04,13.5,2019-11-18,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.76,14.04,2019-11-19,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-13.695,,2019-11-20,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.78,13.82,2019-11-21,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.23,13.23,2019-11-22,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-13.685,,2019-11-25,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.23,13.24,2019-11-26,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.3,13.3,2019-11-27,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.23,13.23,2019-11-29,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-13.225,,2019-12-02,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-13.32,,2019-12-03,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.73,13.22,2019-12-04,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.0,14.0,2019-12-05,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.92,14.05,2019-12-06,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.75,14.07,2019-12-09,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.8,13.8226,2019-12-10,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.25,14.0,2019-12-11,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.0,14.0,2019-12-12,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.1665,14.07,2019-12-13,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.07,14.95,2019-12-16,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.1,15.2,2019-12-17,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.1185,14.89,2019-12-18,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.15,15.57,2019-12-19,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.26,15.25,2019-12-20,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.2,15.73,2019-12-23,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.2914,15.15,2019-12-24,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.08,15.56,2019-12-26,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.25,15.51,2019-12-27,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.65,15.53,2019-12-30,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.6002,15.95,2019-12-31,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.0067,15.536,2020-01-02,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.19,14.44,2020-01-03,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.8618,14.9153,2020-01-06,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.79,14.79,2020-01-07,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.8527,15.0,2020-01-08,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.29,15.1982,2020-01-09,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,15.19,15.19,2020-01-10,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.92,14.92,2020-01-13,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.9,14.9,2020-01-14,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.97,14.32,2020-01-15,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.5,13.95,2020-01-16,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,-14.75,,2020-01-17,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.7,14.39,2020-01-21,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.46,14.2625,2020-01-22,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.8273,14.81,2020-01-23,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.8263,14.67,2020-01-24,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.7334,13.58,2020-01-27,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,14.262,13.89,2020-01-28,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
29081P20,13.56,14.1765,2020-01-29,AKOA,EMBOTELLADORA ANDINA S A,2086.0,146.0
