cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00848H10,4.85,4.6,2019-02-25,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.51,4.72,2019-02-26,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.57,4.7,2019-02-27,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.25,4.6,2019-02-28,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.48,4.31,2019-03-01,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.15,4.48,2019-03-04,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.31,4.18,2019-03-05,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.28,4.2,2019-03-06,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.17,4.28,2019-03-07,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.22,4.51,2019-03-08,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.28,4.36,2019-03-11,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.28,4.28,2019-03-12,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.19,4.38,2019-03-13,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.13,4.19,2019-03-14,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.35,4.16,2019-03-15,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.18,4.35,2019-03-18,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.98,4.15,2019-03-19,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.04,3.97,2019-03-20,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.2,4.05,2019-03-21,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.11,4.25,2019-03-22,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.01,4.1,2019-03-25,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.18,4.2,2019-03-26,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.18,4.21,2019-03-27,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.21,4.06,2019-03-28,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.05,4.26,2019-03-29,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.94,4.1,2019-04-01,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.15,3.85,2019-04-02,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.03,4.15,2019-04-03,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.18,4.0,2019-04-04,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.76,4.31,2019-04-05,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.65,4.81,2019-04-08,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.65,4.64,2019-04-09,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.76,4.7,2019-04-10,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.36,4.86,2019-04-11,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.5,4.46,2019-04-12,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.46,4.49,2019-04-15,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.52,4.43,2019-04-16,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.46,4.53,2019-04-17,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.57,4.49,2019-04-18,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.44,4.31,2019-04-22,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.74,4.28,2019-04-23,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.7,4.55,2019-04-24,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.73,4.72,2019-04-25,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.79,4.79,2019-04-26,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.73,4.75,2019-04-29,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.56,4.75,2019-04-30,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.52,4.66,2019-05-01,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.44,4.51,2019-05-02,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.61,4.51,2019-05-03,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.53,4.61,2019-05-06,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.4,4.5,2019-05-07,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.54,4.4,2019-05-08,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.59,4.59,2019-05-09,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.92,4.61,2019-05-10,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.57,4.93,2019-05-13,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.81,4.6,2019-05-14,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.56,4.71,2019-05-15,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,4.0,4.6,2019-05-16,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.07,4.0,2019-05-17,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.21,3.28,2019-05-20,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.06,3.3,2019-05-21,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.58,3.04,2019-05-22,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.74,2.59,2019-05-23,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.89,2.77,2019-05-24,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.65,3.03,2019-05-28,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.74,2.67,2019-05-29,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.06,2.69,2019-05-30,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.81,3.05,2019-05-31,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.62,2.8,2019-06-03,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.81,2.62,2019-06-04,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.79,2.69,2019-06-05,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.73,2.8,2019-06-06,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.72,2.75,2019-06-07,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.8,2.75,2019-06-10,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.8,2.81,2019-06-11,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.77,2.74,2019-06-12,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.8,2.8,2019-06-13,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.94,2.77,2019-06-14,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.1,2.92,2019-06-17,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.58,3.11,2019-06-18,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.91,3.59,2019-06-19,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.89,3.94,2019-06-20,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.83,3.87,2019-06-21,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.93,3.78,2019-06-24,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.9,3.98,2019-06-25,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.28,3.74,2019-06-26,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.66,3.28,2019-06-27,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.67,3.6,2019-06-28,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.34,3.59,2019-07-01,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.31,3.3,2019-07-02,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.38,3.28,2019-07-03,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.27,3.26,2019-07-05,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.26,3.35,2019-07-08,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.02,3.25,2019-07-09,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.2,3.08,2019-07-10,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.29,3.21,2019-07-11,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.01,3.28,2019-07-12,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.0,3.16,2019-07-15,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.19,2.99,2019-07-16,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.92,3.1101,2019-07-17,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.79,2.99,2019-07-18,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.81,2.79,2019-07-19,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.68,2.88,2019-07-22,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.5,2.65,2019-07-23,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.23,2.55,2019-07-24,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.34,2.09,2019-07-25,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.55,2.31,2019-07-26,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.75,2.54,2019-07-29,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.76,2.75,2019-07-30,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.93,2.77,2019-07-31,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.78,2.93,2019-08-01,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.52,2.75,2019-08-02,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.4,2.5,2019-08-05,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.57,2.37,2019-08-06,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.64,2.59,2019-08-07,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.74,2.54,2019-08-08,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.63,2.83,2019-08-09,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.53,2.64,2019-08-12,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.97,2.53,2019-08-13,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,3.0,2.9,2019-08-14,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.6,3.04,2019-08-15,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.88,2.64,2019-08-16,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.73,3.03,2019-08-19,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.69,2.74,2019-08-20,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.76,2.72,2019-08-21,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.85,2.75,2019-08-22,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.66,2.84,2019-08-23,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.62,2.68,2019-08-26,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.55,2.83,2019-08-27,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.54,2.59,2019-08-28,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.74,2.56,2019-08-29,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.72,2.79,2019-08-30,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.58,2.72,2019-09-03,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.7,2.65,2019-09-04,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.68,2.74,2019-09-05,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.6,2.72,2019-09-06,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.58,2.66,2019-09-09,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.63,2.77,2019-09-10,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.77,2.63,2019-09-11,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.64,2.74,2019-09-12,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.56,2.67,2019-09-13,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.5,2.52,2019-09-16,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.48,2.49,2019-09-17,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.39,2.47,2019-09-18,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.38,2.38,2019-09-19,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.39,2.38,2019-09-20,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.41,2.35,2019-09-23,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.3,2.41,2019-09-24,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.19,2.3,2019-09-25,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.11,2.18,2019-09-26,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,2.11,2.07,2019-09-27,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.96,2.12,2019-09-30,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.77,2.0,2019-10-01,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.59,1.72,2019-10-02,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.47,1.58,2019-10-03,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.38,1.43,2019-10-04,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.63,1.38,2019-10-07,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.79,1.64,2019-10-08,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.63,1.79,2019-10-09,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.76,1.61,2019-10-10,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.7,1.7,2019-10-11,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.82,1.67,2019-10-14,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.73,1.8,2019-10-15,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.72,1.75,2019-10-16,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.71,1.75,2019-10-17,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.59,1.74,2019-10-18,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.7,1.65,2019-10-21,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.7,1.64,2019-10-22,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.69,1.67,2019-10-23,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.72,1.7,2019-10-24,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.57,1.66,2019-10-25,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.57,1.6,2019-10-28,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.48,1.54,2019-10-29,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.48,1.48,2019-10-30,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.56,1.44,2019-10-31,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.59,1.56,2019-11-01,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.59,1.65,2019-11-04,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.57,1.61,2019-11-05,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.47,1.52,2019-11-06,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.46,1.47,2019-11-07,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.45,1.44,2019-11-08,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.46,1.45,2019-11-11,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.44,1.44,2019-11-12,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.43,1.44,2019-11-13,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.41,1.45,2019-11-14,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.37,1.41,2019-11-15,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.42,1.36,2019-11-18,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.44,1.42,2019-11-19,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.47,1.45,2019-11-20,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.44,1.5,2019-11-21,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.5,1.44,2019-11-22,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.51,1.56,2019-11-25,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.61,1.4932,2019-11-26,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.53,1.61,2019-11-27,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.42,1.48,2019-11-29,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.35,1.35,2019-12-02,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.37,1.38,2019-12-03,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.26,1.36,2019-12-04,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.25,1.25,2019-12-05,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.26,1.25,2019-12-06,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.55,1.26,2019-12-09,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.4,1.57,2019-12-10,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.29,1.4,2019-12-11,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.35,1.29,2019-12-12,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.45,1.36,2019-12-13,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.36,1.49,2019-12-16,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.35,1.33,2019-12-17,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.37,1.36,2019-12-18,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.36,1.38,2019-12-19,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.55,1.36,2019-12-20,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.8,1.48,2019-12-23,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.76,1.79,2019-12-24,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.69,1.81,2019-12-26,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.74,1.7,2019-12-27,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.63,1.75,2019-12-30,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.82,1.7,2019-12-31,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.95,1.87,2020-01-02,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.9,1.98,2020-01-03,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.78,1.86,2020-01-06,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.8,1.79,2020-01-07,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.91,1.8,2020-01-08,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.89,1.91,2020-01-09,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.84,1.88,2020-01-10,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.7,1.91,2020-01-13,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.85,1.72,2020-01-14,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.72,1.88,2020-01-15,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.79,1.75,2020-01-16,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.85,1.8,2020-01-17,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.82,1.9,2020-01-21,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.86,1.82,2020-01-22,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.86,1.87,2020-01-23,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.78,1.87,2020-01-24,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.71,1.78,2020-01-27,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.71,1.72,2020-01-28,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.57,1.75,2020-01-29,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.41,1.61,2020-01-30,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.37,1.39,2020-01-31,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.31,1.4,2020-02-03,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.31,1.3,2020-02-04,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.33,1.31,2020-02-05,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.35,1.35,2020-02-06,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.26,1.31,2020-02-07,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.2,1.26,2020-02-10,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.31,1.17,2020-02-11,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.31,1.32,2020-02-12,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.35,1.31,2020-02-13,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.4,1.36,2020-02-14,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
00848H10,1.47,1.4,2020-02-18,AGE,AGEX THERAPEUTICS INC,8731.0,63.0
