cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62944410,10.3,10.3,2019-02-14,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.325,,2019-02-15,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.28,10.28,2019-02-19,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.3,10.28,2019-02-20,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.315,,2019-02-21,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.315,,2019-02-22,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.315,,2019-02-25,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.32,10.28,2019-02-26,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.335,,2019-02-27,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.3203,10.335,2019-02-28,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.335,,2019-03-01,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.335,,2019-03-04,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.335,,2019-03-05,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.315,,2019-03-06,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.315,,2019-03-07,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.325,,2019-03-08,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.315,,2019-03-11,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.315,,2019-03-12,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.315,,2019-03-13,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.315,,2019-03-14,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.315,,2019-03-15,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.35,10.35,2019-03-18,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.3338,10.35,2019-03-19,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.34,10.34,2019-03-20,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.33,10.34,2019-03-21,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.35,,2019-03-22,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.35,,2019-03-25,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.35,,2019-03-26,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.345,,2019-03-27,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.33,10.33,2019-03-28,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.36,,2019-03-29,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.33,10.33,2019-04-01,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.36,,2019-04-02,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.36,,2019-04-03,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.36,,2019-04-04,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.34,10.34,2019-04-05,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.34,10.34,2019-04-08,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.35,10.34,2019-04-09,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.3544,10.341,2019-04-10,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.36,,2019-04-11,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.36,,2019-04-12,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.36,,2019-04-15,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.3656,10.3656,2019-04-16,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.34,10.34,2019-04-17,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.36,,2019-04-18,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.38,10.38,2019-04-22,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.365,,2019-04-23,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.38,,2019-04-24,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.37,,2019-04-25,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.41,10.41,2019-04-26,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.38,,2019-04-29,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.41,10.41,2019-04-30,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.3532,10.3532,2019-05-01,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.35,10.35,2019-05-02,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.36,10.36,2019-05-03,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.365,10.3541,2019-05-06,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.4096,10.4,2019-05-07,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.4,10.4,2019-05-08,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.39,10.4,2019-05-09,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.41,,2019-05-10,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.39,10.39,2019-05-13,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.35,10.38,2019-05-14,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.39,10.39,2019-05-15,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.355,,2019-05-16,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.4,,2019-05-17,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.37,10.37,2019-05-20,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.43,,2019-05-21,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.865,,2019-05-22,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.55,,2019-05-23,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.54,10.54,2019-05-24,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.38,10.46,2019-05-28,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.42,10.43,2019-05-29,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.41,,2019-05-30,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.41,,2019-05-31,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.45,10.45,2019-06-03,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.425,,2019-06-04,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.435,,2019-06-05,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.41,,2019-06-06,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.435,,2019-06-07,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.43,10.42,2019-06-10,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.445,,2019-06-11,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.945,,2019-06-12,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.945,,2019-06-13,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.935,,2019-06-14,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.8,11.2027,2019-06-17,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.49,11.4,2019-06-18,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.39,10.45,2019-06-19,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.38,10.38,2019-06-20,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.38,10.38,2019-06-21,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.35,10.39,2019-06-24,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.43,10.35,2019-06-25,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.46,,2019-06-26,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.5295,10.51,2019-06-27,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.48,,2019-06-28,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.45,10.3977,2019-07-01,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.4,10.4,2019-07-02,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.49,,2019-07-03,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.4,,2019-07-05,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.465,,2019-07-08,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.48,,2019-07-09,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.47,,2019-07-10,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.455,,2019-07-11,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.88,,2019-07-12,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.885,,2019-07-15,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.46,,2019-07-16,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.6,,2019-07-17,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.4706,10.68,2019-07-18,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.415,10.45,2019-07-19,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.5,10.43,2019-07-22,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.475,,2019-07-23,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.45,,2019-07-24,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.5,10.48,2019-07-25,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.48,10.47,2019-07-26,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.47,10.47,2019-07-29,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.435,,2019-07-30,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.5,10.5,2019-07-31,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.3,10.46,2019-08-01,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.5,10.5,2019-08-02,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.48,10.441,2019-08-05,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.4579,10.5,2019-08-06,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.47,,2019-08-07,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.385,10.385,2019-08-08,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.47,,2019-08-09,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.47,,2019-08-12,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.44,10.44,2019-08-13,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.475,,2019-08-14,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.44,10.41,2019-08-15,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.5,10.5,2019-08-16,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.5,10.5,2019-08-19,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.46,10.48,2019-08-20,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.53,10.53,2019-08-21,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.3,,2019-08-22,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.4,10.4,2019-08-23,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.475,,2019-08-26,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.47,,2019-08-27,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.43,10.43,2019-08-28,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.43,10.43,2019-08-29,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.43,10.43,2019-08-30,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.45,10.4,2019-09-03,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.48,,2019-09-04,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.48,,2019-09-05,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.45,10.45,2019-09-06,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.4,10.4,2019-09-09,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.45,10.45,2019-09-10,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.5,10.5,2019-09-11,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.515,,2019-09-12,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.515,,2019-09-13,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.515,,2019-09-16,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.525,,2019-09-17,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.6,10.55,2019-09-18,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.615,,2019-09-19,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.59,10.59,2019-09-20,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.605,,2019-09-23,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.54,10.54,2019-09-24,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.59,,2019-09-25,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.64,,2019-09-26,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.58,10.57,2019-09-27,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.58,10.58,2019-09-30,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.575,,2019-10-01,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.575,,2019-10-02,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.46,12.032,2019-10-03,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.545,,2019-10-04,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.54,,2019-10-07,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.5,10.55,2019-10-08,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.5,10.5,2019-10-09,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.515,,2019-10-10,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.515,,2019-10-11,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.5,,2019-10-14,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.515,,2019-10-15,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.52,,2019-10-16,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.52,,2019-10-17,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.52,,2019-10-18,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.49,,2019-10-21,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.49,10.49,2019-10-22,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.49,10.49,2019-10-23,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.49,,2019-10-24,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.516,10.49,2019-10-25,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.52,,2019-10-28,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.49,,2019-10-29,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.53,10.5106,2019-10-30,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.7067,10.7657,2019-10-31,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.7,10.7,2019-11-01,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.58,,2019-11-04,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.585,,2019-11-05,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.58,,2019-11-06,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.58,,2019-11-07,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.6099,10.45,2019-11-08,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.54,,2019-11-11,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.58,,2019-11-12,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.54,,2019-11-13,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.51,,2019-11-14,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.525,,2019-11-15,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.05,,2019-11-18,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.045,,2019-11-19,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.995,,2019-11-20,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.995,,2019-11-21,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.995,,2019-11-22,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.6,10.55,2019-11-25,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.29,,2019-11-26,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.29,,2019-11-27,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.5,10.5,2019-11-29,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.59,10.44,2019-12-02,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.5301,11.48,2019-12-03,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.7392,10.7392,2019-12-04,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.01,,2019-12-05,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.01,,2019-12-06,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-9.52,,2019-12-09,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-9.515,,2019-12-10,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-9.515,,2019-12-11,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-9.515,,2019-12-12,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.5,10.55,2019-12-13,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.53,10.53,2019-12-16,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.5,10.5,2019-12-17,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.55,10.2,2019-12-18,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.45,,2019-12-19,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.57,10.57,2019-12-20,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.6,,2019-12-23,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.65,10.65,2019-12-24,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.425,,2019-12-26,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.61,,2019-12-27,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.45,,2019-12-30,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.6,10.6,2019-12-31,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.45,,2020-01-02,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.58,10.58,2020-01-03,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.65,10.6,2020-01-06,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.665,,2020-01-07,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.665,,2020-01-08,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.665,,2020-01-09,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.105,,2020-01-10,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.665,,2020-01-13,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.64,,2020-01-14,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.665,,2020-01-15,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.665,,2020-01-16,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,11.63,11.63,2020-01-17,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.71,11.64,2020-01-21,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.79,,2020-01-22,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.79,,2020-01-23,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.612,10.9799,2020-01-24,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.655,,2020-01-27,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.655,,2020-01-28,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.655,,2020-01-29,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.69,10.69,2020-01-30,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.655,,2020-01-31,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.655,,2020-02-03,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.655,,2020-02-04,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.655,,2020-02-05,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.63,10.63,2020-02-06,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.66,,2020-02-07,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.66,,2020-02-10,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,10.6341,10.6341,2020-02-11,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.675,,2020-02-12,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.66,,2020-02-13,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-10.625,,2020-02-14,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
62944410,-11.685,,2020-02-18,NRXP,N R X PHARMACEUTICALS INC,9999.0,65.0
