cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98980M10,0.2451,0.28,2019-06-12,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2701,0.2586,2019-06-13,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2525,0.2601,2019-06-14,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2375,0.25,2019-06-17,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.26,0.239,2019-06-18,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.26,0.269,2019-06-19,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2461,0.246,2019-06-20,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2493,0.23,2019-06-21,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2302,0.2349,2019-06-24,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.245,0.238,2019-06-25,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.241,2019-06-26,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.235,0.25,2019-06-27,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2301,0.238,2019-06-28,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2112,0.2416,2019-07-01,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.223,0.215,2019-07-02,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.254,0.22,2019-07-03,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.26,2019-07-05,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2504,0.25,2019-07-08,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.25,2019-07-09,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.257,2019-07-10,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.253,0.25,2019-07-11,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2535,0.256,2019-07-12,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.258,2019-07-15,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2521,0.258,2019-07-16,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.25,2019-07-17,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.254,2019-07-18,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.2511,2019-07-19,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.25,2019-07-22,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.251,2019-07-23,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2503,0.25,2019-07-24,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2566,0.25,2019-07-25,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2501,0.26,2019-07-26,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.255,0.25,2019-07-29,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2622,0.255,2019-07-30,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2602,0.257,2019-07-31,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.26019,0.25,2019-08-01,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2622,0.261,2019-08-02,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.27,2019-08-05,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2501,0.264,2019-08-06,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.257,2019-08-07,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.25,2019-08-08,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.25,2019-08-09,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.25,2019-08-12,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.25,2019-08-13,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.251,0.25,2019-08-14,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2632,0.2635,2019-08-15,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2571,0.261,2019-08-16,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2641,0.3,2019-08-19,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2901,0.28,2019-08-20,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3086,0.3,2019-08-21,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.37,0.324,2019-08-22,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3525,0.369,2019-08-23,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.36,0.354,2019-08-26,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.34,0.337,2019-08-27,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.33,0.357,2019-08-28,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3503,0.3406,2019-08-29,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3678,0.3357,2019-08-30,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3766,0.39,2019-09-03,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3925,0.3902,2019-09-04,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.412,0.43,2019-09-05,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.4201,0.429,2019-09-06,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.4343,0.43,2019-09-09,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3793,0.44,2019-09-10,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.44505,0.3982,2019-09-11,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.45,0.435,2019-09-12,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.435,0.45,2019-09-13,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.4206,0.435,2019-09-16,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.412,0.45,2019-09-17,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.407,0.44,2019-09-18,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.407,0.4,2019-09-19,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3884,0.4158,2019-09-20,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3705,0.388,2019-09-23,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.354,0.4,2019-09-24,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3926,0.401,2019-09-25,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3618,0.42,2019-09-26,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3675,0.385,2019-09-27,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3718,0.4,2019-09-30,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3304,0.376,2019-10-01,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3202,0.32,2019-10-02,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3218,0.325,2019-10-03,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3151,0.39,2019-10-04,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3152,0.31,2019-10-07,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3212,0.36,2019-10-08,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3333,0.39,2019-10-09,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3594,0.346,2019-10-10,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3483,0.37,2019-10-11,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.347,0.3485,2019-10-14,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.341,0.35,2019-10-15,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3324,0.34,2019-10-16,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.34786,0.3186,2019-10-17,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3382,0.34,2019-10-18,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3249,0.3323,2019-10-21,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.315,0.33,2019-10-22,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.32919,0.315,2019-10-23,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3072,0.328,2019-10-24,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3174,0.3088,2019-10-25,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3,0.31,2019-10-28,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2999,0.29,2019-10-29,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2966,0.2866,2019-10-30,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3,0.309,2019-10-31,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.31,0.2981,2019-11-01,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.335,0.3255,2019-11-04,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.325,0.4,2019-11-05,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.33,0.34,2019-11-06,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.327,0.38,2019-11-07,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.343,0.338,2019-11-08,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.34844,0.327,2019-11-11,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3498,0.3328,2019-11-12,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.34,0.35,2019-11-13,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.39,0.335,2019-11-14,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3496,0.36,2019-11-15,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3696,0.348,2019-11-18,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.379,0.355,2019-11-19,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.379,0.397,2019-11-20,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3998,0.385,2019-11-21,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.385,0.3865,2019-11-22,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3613,0.395,2019-11-25,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.36,0.35,2019-11-26,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3583,0.3524,2019-11-27,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3427,0.3501,2019-11-29,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.315,0.34,2019-12-02,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3091,0.32,2019-12-03,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3181,0.3091,2019-12-04,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.35,0.316,2019-12-05,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3601,0.3588,2019-12-06,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3729,0.38,2019-12-09,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3365,0.38,2019-12-10,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3491,0.381,2019-12-11,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.35,0.349,2019-12-12,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.335,0.35,2019-12-13,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3339,0.337,2019-12-16,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.32,0.319,2019-12-17,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.322,0.326,2019-12-18,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.315,0.315,2019-12-19,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3176,0.316,2019-12-20,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3343,0.32,2019-12-23,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.33018,0.3356,2019-12-24,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3272,0.33,2019-12-26,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3272,0.3272,2019-12-27,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3291,0.335,2019-12-30,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.331,0.3291,2019-12-31,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3306,0.3356,2020-01-02,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3321,0.32,2020-01-03,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3131,0.3112,2020-01-06,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3134,0.31994,2020-01-07,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3201,0.32404,2020-01-08,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3197,0.33,2020-01-09,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3101,0.31503,2020-01-10,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.301,0.3101,2020-01-13,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2902,0.31,2020-01-14,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2875,0.304,2020-01-15,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.297,0.299,2020-01-16,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3,0.293,2020-01-17,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.3088,0.315,2020-01-21,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2851,0.305,2020-01-22,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2797,0.304,2020-01-23,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.27,0.28,2020-01-24,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.247,0.27,2020-01-27,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2598,0.26,2020-01-28,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2355,0.2599,2020-01-29,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2435,0.25,2020-01-30,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.1986,0.24,2020-01-31,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.22,0.2,2020-02-03,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2006,0.221,2020-02-04,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.197,0.2,2020-02-05,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.1945,0.2,2020-02-06,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.1722,0.2,2020-02-07,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.1723,0.175,2020-02-10,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.195,0.216,2020-02-11,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.1253,0.136,2020-02-12,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.129,0.1299,2020-02-13,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.1237,0.1254,2020-02-14,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.1336,0.1333,2020-02-18,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.24,0.1635,2020-02-19,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.32,0.22,2020-02-20,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.31,0.42,2020-02-21,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.28,0.28,2020-02-24,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.25,0.275,2020-02-25,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2031,0.22,2020-02-26,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2499,0.165,2020-02-27,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.22,0.2399,2020-02-28,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.205,0.2,2020-03-02,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.275,0.22,2020-03-03,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.26,0.26,2020-03-04,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2722,0.2401,2020-03-05,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2579,0.3,2020-03-06,ZOM,ZOMEDICA CORP,2834.0,76.0
98980M10,0.2103,0.2305,2020-03-09,ZOM,ZOMEDICA CORP,2834.0,76.0
