cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63008G20,0.8151,0.86,2019-02-06,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7997,0.84,2019-02-07,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.8059,0.83,2019-02-08,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.8211,0.8102,2019-02-11,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.8205,0.82,2019-02-12,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.87,0.8653,2019-02-13,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.8382,0.831,2019-02-14,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.849,0.85,2019-02-15,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.845,0.85,2019-02-19,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.83,0.85,2019-02-20,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.825,0.869,2019-02-21,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.8342,0.83,2019-02-22,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.879,0.9,2019-02-25,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.858,0.9,2019-02-26,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.8424,0.86,2019-02-27,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.84,0.86,2019-02-28,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.84,0.85,2019-03-01,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.83,0.82,2019-03-04,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.835,0.83,2019-03-05,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.8313,0.83,2019-03-06,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.82,0.8354,2019-03-07,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.8386,0.815,2019-03-08,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.8255,0.83,2019-03-11,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.8372,0.82,2019-03-12,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.851,0.85,2019-03-13,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7305,0.87,2019-03-14,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.75,0.82,2019-03-15,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.75,0.765,2019-03-18,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.76,0.8,2019-03-19,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7598,0.7511,2019-03-20,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.77,0.78,2019-03-21,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7455,0.7538,2019-03-22,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.723,0.75,2019-03-25,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.701,0.7398,2019-03-26,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.702,0.7281,2019-03-27,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.6789,0.74,2019-03-28,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7099,0.696,2019-03-29,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7158,0.74,2019-04-01,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.785,0.8,2019-04-02,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7901,0.75,2019-04-03,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.76668,0.76,2019-04-04,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7676,0.78,2019-04-05,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.77,0.8,2019-04-08,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7859,0.751,2019-04-09,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.755,0.751,2019-04-10,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7212,0.77,2019-04-11,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7401,0.72,2019-04-12,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7423,0.76,2019-04-15,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7375,0.76,2019-04-16,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.73,0.76,2019-04-17,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7,0.73,2019-04-18,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7321,0.74,2019-04-22,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7799,0.76,2019-04-23,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7595,0.78,2019-04-24,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7539,0.7899,2019-04-25,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.75,0.75,2019-04-26,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.73,0.76,2019-04-29,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7301,0.75,2019-04-30,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7302,0.75,2019-05-01,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.71944,0.7496,2019-05-02,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7201,0.745,2019-05-03,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7348,0.75,2019-05-06,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.73,0.735,2019-05-07,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.7219,0.74,2019-05-08,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.6907,0.7219,2019-05-09,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.683,0.7,2019-05-10,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.6732,0.69,2019-05-13,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.6781,0.6833,2019-05-14,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.66,0.69,2019-05-15,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.6589,0.66,2019-05-16,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.5956,0.68,2019-05-17,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.575,0.62,2019-05-20,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.56917,0.583,2019-05-21,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.55,0.58,2019-05-22,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.5342,0.546,2019-05-23,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.52,0.55,2019-05-24,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.5101,0.53,2019-05-28,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.49652,0.55,2019-05-29,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.5,0.51,2019-05-30,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.48,0.487,2019-05-31,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.5354,0.5,2019-06-03,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4979,0.502,2019-06-04,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.47,0.5,2019-06-05,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4639,0.475,2019-06-06,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.453,0.45,2019-06-07,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4332,0.48,2019-06-10,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4221,0.44,2019-06-11,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.46996,0.502,2019-06-12,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4995,0.49,2019-06-13,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.48,0.48,2019-06-14,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4988,0.462,2019-06-17,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4921,0.4964,2019-06-18,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4976,0.476,2019-06-19,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.5,0.4976,2019-06-20,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4961,0.52,2019-06-21,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4751,0.498,2019-06-24,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.465,0.476,2019-06-25,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4677,0.47,2019-06-26,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.475,0.4668,2019-06-27,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.48,0.462,2019-06-28,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.483,0.5,2019-07-01,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4901,0.49,2019-07-02,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.5248,0.49,2019-07-03,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.5151,0.5299,2019-07-05,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4101,0.43,2019-07-08,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.415,0.427,2019-07-09,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4289,0.44,2019-07-10,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.41,0.4394,2019-07-11,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.42069,0.41,2019-07-12,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.406,0.373,2019-07-15,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3929,0.4027,2019-07-16,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.385,0.4,2019-07-17,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3799,0.395,2019-07-18,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.38,0.385,2019-07-19,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.37,0.382,2019-07-22,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3602,0.37,2019-07-23,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4365,0.392,2019-07-24,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3899,0.41,2019-07-25,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4016,0.4015,2019-07-26,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4044,0.3944,2019-07-29,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.407,0.45,2019-07-30,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4016,0.4254,2019-07-31,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4026,0.3892,2019-08-01,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3855,0.3903,2019-08-02,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3484,0.3899,2019-08-05,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3651,0.385,2019-08-06,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3638,0.365,2019-08-07,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.38,0.37,2019-08-08,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.367,0.38,2019-08-09,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3598,0.3689,2019-08-12,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.35,0.38,2019-08-13,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3251,0.35,2019-08-14,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.30544,0.31,2019-08-15,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.316,0.3146,2019-08-16,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3235,0.329,2019-08-19,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.31,0.327,2019-08-20,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3149,0.3,2019-08-21,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3,0.3032,2019-08-22,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.2989,0.3,2019-08-23,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.29621,0.3138,2019-08-26,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.2915,0.292,2019-08-27,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.2902,0.2766,2019-08-28,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.2901,0.2935,2019-08-29,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3,0.3,2019-08-30,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3,0.322,2019-09-03,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3001,0.31,2019-09-04,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.302,0.35,2019-09-05,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.29,0.31,2019-09-06,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.28,0.2903,2019-09-09,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.2949,0.285,2019-09-10,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.295,0.3049,2019-09-11,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.32382,0.33,2019-09-12,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.335,0.323,2019-09-13,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3241,0.3325,2019-09-16,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3209,0.33,2019-09-17,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3112,0.32,2019-09-18,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3332,0.3216,2019-09-19,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3299,0.34,2019-09-20,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.31932,0.3299,2019-09-23,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3487,0.32,2019-09-24,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.36995,0.37,2019-09-25,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.41,0.4099,2019-09-26,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3925,0.41,2019-09-27,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4013,0.3925,2019-09-30,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.4449,0.41,2019-10-01,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.475,0.4282,2019-10-02,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.46,0.49,2019-10-03,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.43036,0.44,2019-10-04,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3919,0.4,2019-10-07,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3641,0.375,2019-10-08,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.37694,0.37,2019-10-09,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.37,0.3769,2019-10-10,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.38,0.38001,2019-10-11,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3761,0.3792,2019-10-14,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.36,0.3761,2019-10-15,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3545,0.37,2019-10-16,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.34923,0.356,2019-10-17,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.3499,0.345,2019-10-18,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,0.353,0.332,2019-10-21,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.87,3.7,2019-10-22,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,3.24,4.5,2019-10-23,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,3.34,3.46,2019-10-24,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,3.12,3.29,2019-10-25,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,3.21,3.2,2019-10-28,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,3.45,3.16,2019-10-29,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,3.2,3.41,2019-10-30,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,3.19,3.3267,2019-10-31,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,3.19,3.18,2019-11-01,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,3.17,3.19,2019-11-04,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,3.0,3.14,2019-11-05,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.95,3.11,2019-11-06,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.97,3.02,2019-11-07,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,3.09,2.97,2019-11-08,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.96,3.05,2019-11-11,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.93,3.0,2019-11-12,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.77,2.95,2019-11-13,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.61,2.71,2019-11-14,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.74,2.57,2019-11-15,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.76,2.7,2019-11-18,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.75,2.85,2019-11-19,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.69,2.7,2019-11-20,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.6564,2.67,2019-11-21,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.6801,2.69,2019-11-22,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.69,2.78,2019-11-25,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.635,2.74,2019-11-26,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.62,2.7137,2019-11-27,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.6,2.66,2019-11-29,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.608,2.6,2019-12-02,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.65,2.73,2019-12-03,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.6548,2.68,2019-12-04,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.73,2.8,2019-12-05,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.8645,2.83,2019-12-06,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.9,2.86,2019-12-09,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.7235,2.8,2019-12-10,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.675,2.7,2019-12-11,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.638,2.63,2019-12-12,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.63,2.64,2019-12-13,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.58,2.61,2019-12-16,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.57,2.55,2019-12-17,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.55,2.56,2019-12-18,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.46,2.51,2019-12-19,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.51,2.46,2019-12-20,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.5527,2.51,2019-12-23,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.5039,2.52,2019-12-24,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.405,2.47,2019-12-26,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.45,2.47,2019-12-27,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.3886,2.4,2019-12-30,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.53,2.54,2019-12-31,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.55,2.6299,2020-01-02,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.51,2.56,2020-01-03,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.5,2.47,2020-01-06,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.41,2.48,2020-01-07,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.4501,2.51,2020-01-08,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.4224,2.44,2020-01-09,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.4117,2.4321,2020-01-10,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.3669,2.39,2020-01-13,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.3615,2.33,2020-01-14,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.26,2.37,2020-01-15,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.29,2.28,2020-01-16,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.2892,2.3,2020-01-17,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.5663,2.35,2020-01-21,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.5401,2.55,2020-01-22,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.7,2.6,2020-01-23,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.55,2.7,2020-01-24,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.34,2.62,2020-01-27,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.42,2.4763,2020-01-28,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.31,2.42,2020-01-29,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.3,2.36,2020-01-30,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.24,2.3,2020-01-31,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,2.22,2.41,2020-02-03,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.91,2.24,2020-02-04,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.5,1.55,2020-02-05,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.47,1.59,2020-02-06,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.4,1.47,2020-02-07,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.33,1.45,2020-02-10,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.26,1.36,2020-02-11,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.2698,1.3,2020-02-12,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.2979,1.32,2020-02-13,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.32,1.3,2020-02-14,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.36,1.4,2020-02-18,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.36,1.34,2020-02-19,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.41,1.28,2020-02-20,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.35,1.36,2020-02-21,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.28,1.29,2020-02-24,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.27,1.26,2020-02-25,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.275,1.28,2020-02-26,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.295,1.27,2020-02-27,NNDM,NANO DIMENSION LTD,9999.0,33.0
63008G20,1.33,1.3,2020-02-28,NNDM,NANO DIMENSION LTD,9999.0,33.0
