cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3156P10,9.37,9.3,2019-05-03,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.34,9.37,2019-05-06,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.56,9.41,2019-05-07,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.44,9.62,2019-05-08,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.41,9.43,2019-05-09,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.35,9.41,2019-05-10,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.63,9.49,2019-05-13,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.59,9.64,2019-05-14,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.6,9.67,2019-05-15,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.53,9.5494,2019-05-16,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.63,9.45,2019-05-17,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.59,9.71,2019-05-20,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.6,9.53,2019-05-21,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.44,9.6,2019-05-22,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.44,9.4,2019-05-23,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.43,9.38,2019-05-24,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.33,9.33,2019-05-28,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.37,9.36,2019-05-29,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.57,9.38,2019-05-30,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,9.9,9.72,2019-05-31,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,10.27,10.02,2019-06-03,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,10.32,10.2,2019-06-04,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,10.35,10.45,2019-06-05,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,10.44,10.392,2019-06-06,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,10.46,10.55,2019-06-07,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,10.23,10.28,2019-06-10,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,10.24,10.15,2019-06-11,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,10.39,10.26,2019-06-12,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,10.51,10.43,2019-06-13,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,10.52,10.57,2019-06-14,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,10.59,10.53,2019-06-17,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,10.68,10.74,2019-06-18,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,10.82,10.61,2019-06-19,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.21,11.11,2019-06-20,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.25,11.2,2019-06-21,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.55,11.32,2019-06-24,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.39,11.61,2019-06-25,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.4,11.17,2019-06-26,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.33,11.32,2019-06-27,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.44,11.42,2019-06-28,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.01,11.15,2019-07-01,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.4,11.07,2019-07-02,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.42,11.48,2019-07-03,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.34,11.2,2019-07-05,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.33,11.3,2019-07-08,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.39,11.33,2019-07-09,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.61,11.59,2019-07-10,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.59,11.65,2019-07-11,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.68,11.61,2019-07-12,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.73,11.69,2019-07-15,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.7,11.61,2019-07-16,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.12,11.79,2019-07-17,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.56,12.05,2019-07-18,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.36,12.35,2019-07-19,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.47,12.45,2019-07-22,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.35,12.47,2019-07-23,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.47,12.42,2019-07-24,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.22,12.32,2019-07-25,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.25,12.24,2019-07-26,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.38,12.24,2019-07-29,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.44,12.45,2019-07-30,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.83,12.35,2019-07-31,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.4,11.65,2019-08-01,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.38,12.34,2019-08-02,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.68,12.68,2019-08-05,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.78,12.8,2019-08-06,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.05,13.07,2019-08-07,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.21,13.15,2019-08-08,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.05,13.08,2019-08-09,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.16,13.11,2019-08-12,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.84,13.3,2019-08-13,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.88,13.01,2019-08-14,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.01,12.78,2019-08-15,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.83,12.88,2019-08-16,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.61,12.6,2019-08-19,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.0,12.74,2019-08-20,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.87,12.86,2019-08-21,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.83,12.88,2019-08-22,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.31,12.85,2019-08-23,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.24,13.35,2019-08-26,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.59,13.27,2019-08-27,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.58,13.65,2019-08-28,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.26,13.65,2019-08-29,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.3,13.22,2019-08-30,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.53,13.37,2019-09-03,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.7,13.51,2019-09-04,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.05,13.48,2019-09-05,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.75,13.12,2019-09-06,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.42,12.69,2019-09-09,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.38,12.46,2019-09-10,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.44,12.41,2019-09-11,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.3,12.68,2019-09-12,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.06,12.39,2019-09-13,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.28,12.25,2019-09-16,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.61,12.37,2019-09-17,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.3,12.63,2019-09-18,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.58,12.4,2019-09-19,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.79,12.64,2019-09-20,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.97,12.77,2019-09-23,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.19,12.89,2019-09-24,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.83,13.13,2019-09-25,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.7,12.88,2019-09-26,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.4,12.6,2019-09-27,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.02,12.14,2019-09-30,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.14,11.96,2019-10-01,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.36,12.4,2019-10-02,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.24,12.39,2019-10-03,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.54,12.24,2019-10-04,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.42,12.51,2019-10-07,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.7,12.61,2019-10-08,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.54,12.72,2019-10-09,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.52,12.5,2019-10-10,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.12,12.37,2019-10-11,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.28,12.1,2019-10-14,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.8214,12.19,2019-10-15,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.03,11.93,2019-10-16,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.21,12.05,2019-10-17,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.26,12.21,2019-10-18,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.0,12.27,2019-10-21,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.05,12.0,2019-10-22,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.14,12.01,2019-10-23,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.48,12.22,2019-10-24,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.53,12.7,2019-10-25,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.32,12.36,2019-10-28,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.38,12.2,2019-10-29,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.44,12.33,2019-10-30,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.73,12.58,2019-10-31,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.62,12.64,2019-11-01,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.46,12.59,2019-11-04,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.25,12.2,2019-11-05,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.39,12.26,2019-11-06,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.01,12.33,2019-11-07,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.93,11.91,2019-11-08,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.91,11.99,2019-11-11,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.03,11.86,2019-11-12,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.08,12.1,2019-11-13,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.14,12.15,2019-11-14,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.12,12.13,2019-11-15,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.21,12.11,2019-11-18,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.21,12.14,2019-11-19,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.23,12.15,2019-11-20,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.02,12.226,2019-11-21,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.96,12.01,2019-11-22,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,11.81,11.88,2019-11-25,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.07,11.83,2019-11-26,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.01,12.07,2019-11-27,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.2,12.09,2019-11-29,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.2,12.11,2019-12-02,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.6,12.35,2019-12-03,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.49,12.6,2019-12-04,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.58,12.49,2019-12-05,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.31,12.4,2019-12-06,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.4,12.38,2019-12-09,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.5,12.44,2019-12-10,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.73,12.46,2019-12-11,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.74,12.85,2019-12-12,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.81,12.76,2019-12-13,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.66,12.81,2019-12-16,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.57,12.68,2019-12-17,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.7,12.52,2019-12-18,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.75,12.72,2019-12-19,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,12.61,12.77,2019-12-20,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.0,12.65,2019-12-23,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,13.32,13.09,2019-12-24,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
