cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00770K20,0.875,0.9,2019-03-26,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.88,0.8897,2019-03-27,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.87,0.9,2019-03-28,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.832,0.86,2019-03-29,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.85,0.8543,2019-04-01,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8497,0.85,2019-04-02,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8333,0.825,2019-04-03,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.89,0.848,2019-04-04,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8611,0.91,2019-04-05,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.86,0.8887,2019-04-08,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8654,0.8543,2019-04-09,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8836,0.8439,2019-04-10,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.898,0.91,2019-04-11,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.86,0.9157,2019-04-12,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.86,0.86,2019-04-15,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.86704,0.8532,2019-04-16,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.83,0.89,2019-04-17,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.814,0.84,2019-04-18,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.84,0.81,2019-04-22,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.80364,0.8449,2019-04-23,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.78,0.845,2019-04-24,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.76824,0.79864,2019-04-25,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.82,0.84,2019-04-26,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.83163,0.835,2019-04-29,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.804,0.84,2019-04-30,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.801,0.82,2019-05-01,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.82,0.839,2019-05-02,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.87,0.7954,2019-05-03,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.29,1.53,2019-05-06,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.25,1.2,2019-05-07,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.3,1.16,2019-05-08,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.13,1.16,2019-05-09,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.11,1.11,2019-05-10,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.08,1.09,2019-05-13,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.16,1.1,2019-05-14,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.19,1.16,2019-05-15,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.13,1.18,2019-05-16,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.19,1.13,2019-05-17,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.17,1.19,2019-05-20,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.19,1.14,2019-05-21,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.17,1.2,2019-05-22,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.15,1.15,2019-05-23,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.17,1.15,2019-05-24,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.16,1.15,2019-05-28,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.13,1.17,2019-05-29,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.09,1.11,2019-05-30,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.03,1.05,2019-05-31,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.96,1.18,2019-06-03,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.96,0.95,2019-06-04,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.91,0.9312,2019-06-05,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.92,1.05,2019-06-06,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.88,0.91,2019-06-07,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.93,0.88,2019-06-10,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.902,0.88,2019-06-11,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9,0.92,2019-06-12,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9599,1.05,2019-06-13,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9,0.92,2019-06-14,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.95,0.945,2019-06-17,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9492,0.9,2019-06-18,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.92,0.9031,2019-06-19,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.93,0.91,2019-06-20,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9456,0.9066,2019-06-21,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.89,0.9196,2019-06-24,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8502,0.9352,2019-06-25,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.92,0.8927,2019-06-26,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.88,0.892,2019-06-27,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.85,0.904,2019-06-28,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.85,0.86,2019-07-01,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.871,0.85,2019-07-02,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9051,0.851,2019-07-03,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9024,0.899,2019-07-05,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8702,0.92,2019-07-08,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.87,0.9197,2019-07-09,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.87,0.875,2019-07-10,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8646,0.88,2019-07-11,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.82,0.8697,2019-07-12,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.96,0.86,2019-07-15,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.97,0.936,2019-07-16,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.96,0.96,2019-07-17,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.02,0.93,2019-07-18,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.0,1.01,2019-07-19,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.0,0.97,2019-07-22,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.03,1.02,2019-07-23,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9964,1.02,2019-07-24,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9749,1.03,2019-07-25,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.99,1.01,2019-07-26,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.98,0.99,2019-07-29,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9,0.96,2019-07-30,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.95,0.945,2019-07-31,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9014,0.99,2019-08-01,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.94,0.93,2019-08-02,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.0,0.94,2019-08-05,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9971,1.0,2019-08-06,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.96,0.99,2019-08-07,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.935,1.12,2019-08-08,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9206,0.9314,2019-08-09,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.92,0.9362,2019-08-12,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8999,0.9452,2019-08-13,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.87001,0.86,2019-08-14,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8857,0.86,2019-08-15,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.86,0.86,2019-08-16,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8408,0.86,2019-08-19,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8,0.83,2019-08-20,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8144,0.84,2019-08-21,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.834,0.81,2019-08-22,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.79,0.82698,2019-08-23,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.77,0.7675,2019-08-26,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.76,0.75,2019-08-27,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.765,0.75,2019-08-28,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8,0.7534,2019-08-29,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.79,0.7711,2019-08-30,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.765,0.791,2019-09-03,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.795,0.75,2019-09-04,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8002,0.819,2019-09-05,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.794,0.805,2019-09-06,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.82,0.82,2019-09-09,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.78,0.82,2019-09-10,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.83,0.79,2019-09-11,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.89,0.86,2019-09-12,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.0446,0.8501,2019-09-13,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.06,1.05,2019-09-16,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.007,1.001,2019-09-17,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.0,1.01,2019-09-18,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.18,1.0,2019-09-19,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.19,1.19,2019-09-20,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.1412,1.19,2019-09-23,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.05,1.08,2019-09-24,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.0,1.03,2019-09-25,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.0489,1.03,2019-09-26,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.03,1.05,2019-09-27,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.09,1.05,2019-09-30,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.1,1.1,2019-10-01,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.05,1.12,2019-10-02,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.196,1.083,2019-10-03,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.12,1.15,2019-10-04,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.11,1.12,2019-10-07,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.13,1.12,2019-10-08,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.1,1.13,2019-10-09,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.1,1.15,2019-10-10,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.1507,1.1,2019-10-11,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.2,1.14,2019-10-14,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.13,1.2,2019-10-15,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.1799,1.16,2019-10-16,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.07,1.17,2019-10-17,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.06,1.08,2019-10-18,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.0,1.06,2019-10-21,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.005,1.08,2019-10-22,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9,1.0,2019-10-23,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.92076,0.945,2019-10-24,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9854,0.9,2019-10-25,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.0,0.99,2019-10-28,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.98,1.0,2019-10-29,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9934,0.97,2019-10-30,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9975,1.0123,2019-10-31,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9782,0.9749,2019-11-01,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.99,1.0,2019-11-04,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.98,0.95,2019-11-05,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.0099,1.05,2019-11-06,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.95,1.0,2019-11-07,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.01,0.99,2019-11-08,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.03,1.04,2019-11-11,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.0,1.04,2019-11-12,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.03,1.03,2019-11-13,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.03,1.05,2019-11-14,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.0,1.07,2019-11-15,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.0,0.99,2019-11-18,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.95,0.99,2019-11-19,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.96,1.034,2019-11-20,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.0,0.96,2019-11-21,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9648,1.0,2019-11-22,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9966,0.97,2019-11-25,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.0101,0.96,2019-11-26,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9651,1.02,2019-11-27,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.02,1.03,2019-11-29,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9964,1.02,2019-12-02,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.99,1.03,2019-12-03,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.97,0.976,2019-12-04,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.01,0.98,2019-12-05,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.97,1.0,2019-12-06,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9702,1.02,2019-12-09,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.02,1.01,2019-12-10,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.02,0.98,2019-12-11,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.01,1.01,2019-12-12,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.01,1.01,2019-12-13,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.02,1.01,2019-12-16,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.005,1.02,2019-12-17,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.0025,1.02,2019-12-18,AMTX,AEMETIS INC,6531.0,90.0
00770K20,1.01,1.01,2019-12-19,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.98,0.9801,2019-12-20,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.939,0.98,2019-12-23,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.91978,0.93,2019-12-24,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.93,0.9299,2019-12-26,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9255,0.93,2019-12-27,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.84,0.87,2019-12-30,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.83,0.84,2019-12-31,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9006,0.93,2020-01-02,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9001,0.95,2020-01-03,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8926,0.8632,2020-01-06,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8509,0.93,2020-01-07,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.84,0.85,2020-01-08,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8599,0.83,2020-01-09,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8899,0.8394,2020-01-10,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.88,0.8899,2020-01-13,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8564,0.855,2020-01-14,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.85,0.83,2020-01-15,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.86,0.895,2020-01-16,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8751,0.86,2020-01-17,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.87,0.87,2020-01-21,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8699,0.85,2020-01-22,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.87,0.82,2020-01-23,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.841,0.8733,2020-01-24,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8,0.81,2020-01-27,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.9246,0.84475,2020-01-28,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.87,1.02,2020-01-29,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8401,0.87,2020-01-30,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.79,0.85,2020-01-31,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8089,0.79,2020-02-03,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.82,0.81,2020-02-04,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8076,0.83,2020-02-05,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8066,0.8183,2020-02-06,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8197,0.8256,2020-02-07,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8155,0.83,2020-02-10,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8102,0.86,2020-02-11,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.8409,0.79,2020-02-12,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.82,0.8055,2020-02-13,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.79997,0.8003,2020-02-14,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.77,0.82,2020-02-18,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.7605,0.81,2020-02-19,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.757,0.757,2020-02-20,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.7741,0.77,2020-02-21,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.7998,0.8497,2020-02-24,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.78128,0.8,2020-02-25,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.771,0.81,2020-02-26,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.726,0.75,2020-02-27,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.7399,0.73,2020-02-28,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.6824,0.77,2020-03-02,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.7499,0.7165,2020-03-03,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.74,0.78,2020-03-04,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.7595,0.77757,2020-03-05,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.73,0.73,2020-03-06,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.65735,0.71,2020-03-09,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.6511,0.675,2020-03-10,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.6511,0.7266,2020-03-11,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.61,0.7,2020-03-12,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.598,0.6099,2020-03-13,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.5001,0.5,2020-03-16,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.45,0.5,2020-03-17,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.3706,0.4725,2020-03-18,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.42,0.3705,2020-03-19,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.71,0.9,2020-03-20,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.68,0.64,2020-03-23,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.5801,0.68,2020-03-24,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.53,0.55,2020-03-25,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.5,0.53,2020-03-26,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.55,0.525,2020-03-27,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.558,0.57,2020-03-30,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.52,0.5579,2020-03-31,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.54,0.53,2020-04-01,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.52,0.571,2020-04-02,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.5008,0.49,2020-04-03,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.5399,0.5012,2020-04-06,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.569,0.54,2020-04-07,AMTX,AEMETIS INC,6531.0,90.0
00770K20,0.575,0.5689,2020-04-08,AMTX,AEMETIS INC,6531.0,90.0
