cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33735B10,66.18,67.11,2019-05-13,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.0792,66.46,2019-05-14,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.26,66.62,2019-05-15,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.92,67.42,2019-05-16,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.13,67.3,2019-05-17,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.62,66.53,2019-05-20,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.54,67.03,2019-05-21,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.96,67.27,2019-05-22,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,65.6638,66.17,2019-05-23,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.11,66.05,2019-05-24,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,65.62,66.25,2019-05-28,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,65.11,65.15,2019-05-29,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,65.0236,65.25,2019-05-30,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,64.12,64.29,2019-05-31,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,64.45,64.22,2019-06-03,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.32,65.16,2019-06-04,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.61,66.57,2019-06-05,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.75,66.63,2019-06-06,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.15,67.06,2019-06-07,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.63,67.6,2019-06-10,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.44,68.09,2019-06-11,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.43,67.33,2019-06-12,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.8305,67.71,2019-06-13,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.33,67.71,2019-06-14,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.5,67.47,2019-06-17,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.35,68.0,2019-06-18,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.58,68.42,2019-06-19,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.98,69.36,2019-06-20,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.5216,68.91,2019-06-21,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.83,68.64,2019-06-24,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.23,67.87,2019-06-25,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.13,67.57,2019-06-26,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.15,67.39,2019-06-27,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.8,68.42,2019-06-28,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.22,69.85,2019-07-01,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.02,69.14,2019-07-02,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.6712,69.18,2019-07-03,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.76,69.06,2019-07-05,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.26,69.58,2019-07-08,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.15,68.88,2019-07-09,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.07,69.4,2019-07-10,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.08,69.36,2019-07-11,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.78,69.08,2019-07-12,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.51,69.99,2019-07-15,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.66,69.49,2019-07-16,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.031,69.53,2019-07-17,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.22,68.83,2019-07-18,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.207,69.23,2019-07-19,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.08,69.33,2019-07-22,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.7,69.37,2019-07-23,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.8439,69.68,2019-07-24,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.09,70.85,2019-07-25,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.58,70.29,2019-07-26,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.97,70.76,2019-07-29,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.44,69.67,2019-07-30,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.78,70.46,2019-07-31,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.36,69.79,2019-08-01,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.61,68.16,2019-08-02,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,65.57,66.32,2019-08-05,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.21,65.99,2019-08-06,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.36,65.48,2019-08-07,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.83,67.07,2019-08-08,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.97,67.51,2019-08-09,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,65.88,66.53,2019-08-12,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.69,65.87,2019-08-13,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,64.51,65.34,2019-08-14,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,64.25,64.63,2019-08-15,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,65.58,64.61,2019-08-16,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.39,66.2,2019-08-19,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,65.81,66.13,2019-08-20,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.45,66.32,2019-08-21,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.54,66.62,2019-08-22,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,64.55,66.16,2019-08-23,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,65.1,65.18,2019-08-26,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,64.49,65.47,2019-08-27,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,65.09,64.24,2019-08-28,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.118,65.69,2019-08-29,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.2,66.56,2019-08-30,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,65.28,65.53,2019-09-03,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.2021,66.01,2019-09-04,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.42,66.9,2019-09-05,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.27,67.49,2019-09-06,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.9,67.48,2019-09-09,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.23,67.67,2019-09-10,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.19,68.47,2019-09-11,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.13,69.34,2019-09-12,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.26,69.48,2019-09-13,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.43,69.14,2019-09-16,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.18,69.21,2019-09-17,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.8809,68.94,2019-09-18,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.6813,68.99,2019-09-19,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.43,68.79,2019-09-20,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.54,68.24,2019-09-23,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.57,68.85,2019-09-24,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.05,67.34,2019-09-25,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.6,68.11,2019-09-26,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.1,67.89,2019-09-27,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.54,67.28,2019-09-30,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.33,67.73,2019-10-01,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,65.31,65.81,2019-10-02,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,65.705,65.1,2019-10-03,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.4,65.88,2019-10-04,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.23,66.04,2019-10-07,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,65.08,65.59,2019-10-08,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,65.53,65.47,2019-10-09,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.03,65.68,2019-10-10,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.19,66.85,2019-10-11,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,66.96,66.97,2019-10-14,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.62,67.13,2019-10-15,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.5,67.36,2019-10-16,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.97,67.63,2019-10-17,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,67.9099,67.69,2019-10-18,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.48,68.35,2019-10-21,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.52,68.38,2019-10-22,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.7199,68.44,2019-10-23,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.69,69.07,2019-10-24,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.11,68.67,2019-10-25,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.56,69.36,2019-10-28,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.67,69.34,2019-10-29,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.37,69.64,2019-10-30,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,68.94,69.24,2019-10-31,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,69.94,69.25,2019-11-01,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.5396,70.39,2019-11-04,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.75,70.58,2019-11-05,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.35,70.7,2019-11-06,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.4606,70.75,2019-11-07,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.62,70.31,2019-11-08,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.588,70.29,2019-11-11,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.6,70.67,2019-11-12,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.37,70.25,2019-11-13,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.56,70.39,2019-11-14,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.89,70.95,2019-11-15,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.693,70.76,2019-11-18,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.68,70.77,2019-11-19,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.36,70.57,2019-11-20,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.0927,70.44,2019-11-21,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.3757,70.26,2019-11-22,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,71.36,70.61,2019-11-25,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,71.6288,71.35,2019-11-26,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,71.9554,71.75,2019-11-27,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,71.4072,71.82,2019-11-29,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.69,71.37,2019-12-02,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.23,70.0,2019-12-03,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.77,70.48,2019-12-04,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,70.82,70.79,2019-12-05,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,71.4735,71.5701,2019-12-06,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,71.3694,71.23,2019-12-09,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,71.21,71.14,2019-12-10,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,71.25,71.2,2019-12-11,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,72.01,71.17,2019-12-12,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,71.13,71.6,2019-12-13,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,71.73,71.71,2019-12-16,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,72.0461,71.83,2019-12-17,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,72.14,72.3,2019-12-18,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,72.3121,72.24,2019-12-19,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,72.7416,72.55,2019-12-20,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,72.58,72.88,2019-12-23,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
33735B10,72.5888,72.6,2019-12-24,FNX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,372.0
