cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33939L40,32.98,33.26,2019-04-24,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.87,32.86,2019-04-25,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.79,32.85,2019-04-26,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.79,32.82,2019-04-29,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.87,32.79,2019-04-30,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.43,32.82,2019-05-01,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.1,32.26,2019-05-02,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.59,32.3,2019-05-03,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.26,31.89,2019-05-06,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.85,31.98,2019-05-07,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.84,31.8,2019-05-08,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.7,31.55,2019-05-09,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.94,31.67,2019-05-10,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.27,31.52,2019-05-13,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.56,31.54,2019-05-14,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.65,31.44,2019-05-15,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.77,31.77,2019-05-16,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.6,31.56,2019-05-17,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.45,31.51,2019-05-20,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.64,31.52,2019-05-21,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.36,31.54,2019-05-22,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.91,31.01,2019-05-23,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.15,31.24,2019-05-24,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.0,31.26,2019-05-28,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.89,30.78,2019-05-29,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.8,30.83,2019-05-30,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.71,30.48,2019-05-31,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.13,30.8,2019-06-03,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.52,31.26,2019-06-04,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.4,31.62,2019-06-05,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.66,31.51,2019-06-06,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.84,31.81,2019-06-07,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.88,31.85,2019-06-10,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.23,32.25,2019-06-11,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.13,32.14,2019-06-12,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.38,32.32,2019-06-13,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.28,32.34,2019-06-14,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.18,32.24,2019-06-17,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.72,32.48,2019-06-18,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.68,32.64,2019-06-19,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.08,33.09,2019-06-20,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.86,32.82,2019-06-21,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.89,32.9,2019-06-24,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.8,33.01,2019-06-25,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.94,32.89,2019-06-26,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.81,32.98,2019-06-27,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.01,32.9,2019-06-28,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.04,33.27,2019-07-01,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.04,33.14,2019-07-02,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.14,33.1,2019-07-03,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.85,32.73,2019-07-05,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.81,32.9,2019-07-08,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.7,32.62,2019-07-09,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.9,32.88,2019-07-10,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.85,32.92,2019-07-11,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.9,32.82,2019-07-12,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.95,33.02,2019-07-15,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.69,32.8,2019-07-16,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.68,32.71,2019-07-17,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.86,32.61,2019-07-18,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.95,32.9,2019-07-19,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.98,33.0,2019-07-22,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.11,33.12,2019-07-23,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.05,32.9,2019-07-24,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.64,32.93,2019-07-25,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.56,32.59,2019-07-26,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.51,32.58,2019-07-29,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.65,32.37,2019-07-30,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.38,32.63,2019-07-31,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.84,31.94,2019-08-01,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.41,31.64,2019-08-02,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.74,30.93,2019-08-05,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.81,30.81,2019-08-06,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.77,30.48,2019-08-07,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.47,30.95,2019-08-08,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.14,31.29,2019-08-09,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.62,30.96,2019-08-12,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.0,30.63,2019-08-13,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,29.98,30.42,2019-08-14,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.01,29.98,2019-08-15,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.3,30.09,2019-08-16,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.51,30.48,2019-08-19,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.39,30.45,2019-08-20,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.49,30.53,2019-08-21,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.36,30.51,2019-08-22,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,29.81,30.25,2019-08-23,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.05,30.09,2019-08-26,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.03,30.13,2019-08-27,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.24,30.02,2019-08-28,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.53,30.5,2019-08-29,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.79,30.76,2019-08-30,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.65,30.55,2019-09-03,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.09,30.95,2019-09-04,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.23,31.3,2019-09-05,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.28,31.28,2019-09-06,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.38,31.36,2019-09-09,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.62,31.43,2019-09-10,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.87,31.81,2019-09-11,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.91,31.88,2019-09-12,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.13,32.12,2019-09-13,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.51,32.49,2019-09-16,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.42,32.41,2019-09-17,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.2,32.31,2019-09-18,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.13,32.25,2019-09-19,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.78,31.83,2019-09-20,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.72,31.6,2019-09-23,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.47,31.69,2019-09-24,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.29,31.28,2019-09-25,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.21,31.37,2019-09-26,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.22,31.2,2019-09-27,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.15,31.11,2019-09-30,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.73,31.09,2019-10-01,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.19,30.41,2019-10-02,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.26,30.0,2019-10-03,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.45,30.21,2019-10-04,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.31,30.4,2019-10-07,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.06,30.21,2019-10-08,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.27,30.25,2019-10-09,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.65,30.36,2019-10-10,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.11,31.01,2019-10-11,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.89,30.86,2019-10-14,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.94,30.83,2019-10-15,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.77,30.8,2019-10-16,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.83,30.89,2019-10-17,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.84,30.81,2019-10-18,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.05,31.02,2019-10-21,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.14,31.1,2019-10-22,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.26,31.14,2019-10-23,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.26,31.47,2019-10-24,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.53,31.35,2019-10-25,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.55,31.63,2019-10-28,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.58,31.38,2019-10-29,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.47,31.48,2019-10-30,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.39,31.39,2019-10-31,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.84,31.54,2019-11-01,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.24,32.12,2019-11-04,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.42,32.29,2019-11-05,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.16,32.33,2019-11-06,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.4,32.4,2019-11-07,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.18,32.15,2019-11-08,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.0,31.86,2019-11-11,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.03,32.01,2019-11-12,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.9,31.92,2019-11-13,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.92,31.93,2019-11-14,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.13,32.03,2019-11-15,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.02,32.03,2019-11-18,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.95,32.06,2019-11-19,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.87,31.91,2019-11-20,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.87,31.82,2019-11-21,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.91,31.99,2019-11-22,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.02,31.92,2019-11-25,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.99,31.97,2019-11-26,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.02,31.97,2019-11-27,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.85,31.85,2019-11-29,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.89,31.93,2019-12-02,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.66,31.6,2019-12-03,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.82,31.77,2019-12-04,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.83,31.82,2019-12-05,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.08,31.94,2019-12-06,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.06,32.12,2019-12-09,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.07,32.12,2019-12-10,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.38,32.19,2019-12-11,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.64,32.42,2019-12-12,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.72,32.73,2019-12-13,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.06,33.02,2019-12-16,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.01,33.02,2019-12-17,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.05,33.02,2019-12-18,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.07,33.11,2019-12-19,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.98,32.97,2019-12-20,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.16,32.98,2019-12-23,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.25,33.17,2019-12-24,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.42,33.29,2019-12-26,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.42,33.56,2019-12-27,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.34,33.47,2019-12-30,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.53,33.32,2019-12-31,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.67,33.68,2020-01-02,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.42,33.51,2020-01-03,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.58,33.49,2020-01-06,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.46,33.4,2020-01-07,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.32,33.49,2020-01-08,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.25,33.25,2020-01-09,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.21,33.25,2020-01-10,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.39,33.21,2020-01-13,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.35,33.29,2020-01-14,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.31,33.29,2020-01-15,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.49,33.42,2020-01-16,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.5,33.57,2020-01-17,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.14,33.35,2020-01-21,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,33.09,33.21,2020-01-22,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.82,32.69,2020-01-23,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.55,32.78,2020-01-24,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.65,31.88,2020-01-27,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.87,31.73,2020-01-28,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.76,31.91,2020-01-29,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.86,31.55,2020-01-30,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.26,31.46,2020-01-31,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.12,31.14,2020-02-03,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.51,31.56,2020-02-04,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.11,31.85,2020-02-05,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.91,32.15,2020-02-06,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.44,31.69,2020-02-07,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.46,31.38,2020-02-10,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.76,31.76,2020-02-11,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,32.1,32.11,2020-02-12,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.84,31.91,2020-02-13,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.73,31.9,2020-02-14,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.66,31.56,2020-02-18,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.89,31.82,2020-02-19,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.84,31.85,2020-02-20,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,31.77,31.78,2020-02-21,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,30.58,30.79,2020-02-24,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,29.71,30.65,2020-02-25,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,29.46,29.82,2020-02-26,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,28.27,28.97,2020-02-27,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,27.8,27.25,2020-02-28,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,28.75,28.1,2020-03-02,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,28.54,28.91,2020-03-03,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,29.36,29.17,2020-03-04,GUNR,FLEXSHARES TRUST,6726.0,151.0
33939L40,28.59,28.77,2020-03-05,GUNR,FLEXSHARES TRUST,6726.0,151.0
