cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92290873,158.27,155.49001,2019-03-21,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,154.85001,157.41,2019-03-22,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,154.81,154.5,2019-03-25,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,155.72,155.92999,2019-03-26,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,154.89999,155.82001,2019-03-27,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,155.24001,154.81,2019-03-28,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,156.42,156.25,2019-03-29,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,158.17999,157.77,2019-04-01,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,158.69,158.35001,2019-04-02,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,159.25,159.48,2019-04-03,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,159.28,159.41,2019-04-04,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,160.07001,159.73,2019-04-05,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,160.23,159.75999,2019-04-08,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,159.56,159.62,2019-04-09,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,160.31,159.81,2019-04-10,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,160.22,160.55,2019-04-11,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,161.42,161.11,2019-04-12,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,161.37,161.53999,2019-04-15,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,161.21001,161.94,2019-04-16,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,160.74001,161.89999,2019-04-17,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,161.21001,161.16,2019-04-18,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,161.64,160.62,2019-04-22,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,163.38,161.89999,2019-04-23,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,163.07001,163.39,2019-04-24,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,163.42999,163.78999,2019-04-25,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,164.16,163.64999,2019-04-26,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,164.27,164.16,2019-04-29,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,163.78,163.56,2019-04-30,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,162.57001,164.53,2019-05-01,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,162.32001,162.50999,2019-05-02,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,164.12,163.28,2019-05-03,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,163.44,161.03999,2019-05-06,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,160.39999,161.86,2019-05-07,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,160.41,160.07001,2019-05-08,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,159.92,158.92999,2019-05-09,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,160.36,159.27,2019-05-10,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,155.77,156.84,2019-05-13,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,157.37,156.41,2019-05-14,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,159.0,156.37,2019-05-15,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,160.64999,159.31,2019-05-16,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,159.34,159.21001,2019-05-17,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,157.5,157.84,2019-05-20,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,159.05,158.61,2019-05-21,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,158.72,158.45,2019-05-22,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,156.53999,157.09,2019-05-23,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,156.64,157.45,2019-05-24,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,155.91,156.96001,2019-05-28,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,154.74001,155.10001,2019-05-29,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,155.50999,155.24001,2019-05-30,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,153.39999,153.74001,2019-05-31,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,151.09,153.25,2019-06-03,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,154.7,152.56,2019-06-04,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,156.3,155.98,2019-06-05,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,157.50999,156.64,2019-06-06,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,159.85001,158.22,2019-06-07,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,160.82001,160.85001,2019-06-10,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,160.72,162.22,2019-06-11,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,160.38,160.53999,2019-06-12,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,161.21001,161.02,2019-06-13,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,160.78,160.83,2019-06-14,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,161.41,161.00999,2019-06-17,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,163.14999,162.73,2019-06-18,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,163.78999,163.37,2019-06-19,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,165.38,165.63,2019-06-20,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,165.02,165.13,2019-06-21,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,164.55,165.02,2019-06-24,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,162.10001,164.53999,2019-06-25,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,162.28,162.89999,2019-06-26,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,162.64999,162.39,2019-06-27,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,163.39,163.09,2019-06-28,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,165.07001,165.84,2019-07-01,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,165.75999,165.13,2019-07-02,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,167.03999,166.14,2019-07-03,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,166.78999,166.19,2019-07-05,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,165.82001,165.95,2019-07-08,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,166.64,165.09,2019-07-09,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,167.78999,167.41,2019-07-10,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,168.14,168.14999,2019-07-11,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,168.96001,168.37,2019-07-12,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,169.16,169.24001,2019-07-15,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,168.39999,169.06,2019-07-16,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,167.60001,168.5,2019-07-17,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,167.99001,167.22,2019-07-18,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,166.87,169.0,2019-07-19,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,167.78999,167.27,2019-07-22,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,168.77,168.53999,2019-07-23,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,169.85001,168.31,2019-07-24,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,168.81,169.55,2019-07-25,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,170.25999,169.57001,2019-07-26,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,169.64999,170.13,2019-07-29,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,169.14,168.57001,2019-07-30,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,167.14,169.47,2019-07-31,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,166.19,167.33,2019-08-01,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,164.55,165.5,2019-08-02,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,159.02,161.19,2019-08-05,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,161.44,160.41,2019-08-06,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,162.2,159.72,2019-08-07,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,165.86,163.28,2019-08-08,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,164.58,165.17999,2019-08-09,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,162.50999,163.55,2019-08-12,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,165.39999,162.36,2019-08-13,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,160.44,162.77,2019-08-14,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,161.27,161.11,2019-08-15,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,163.60001,162.53,2019-08-16,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,165.7,165.77,2019-08-19,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,164.89,165.47,2019-08-20,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,166.56,166.37,2019-08-21,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,166.35001,166.95,2019-08-22,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,161.81,165.5,2019-08-23,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,163.75,163.47,2019-08-26,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,163.38,164.74001,2019-08-27,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,164.19,162.89,2019-08-28,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,166.66,166.08,2019-08-29,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,166.17999,167.53999,2019-08-30,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,164.86,165.12,2019-09-03,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,166.84,166.24001,2019-09-04,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,169.37,168.52,2019-09-05,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,169.24001,169.53999,2019-09-06,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,168.06,169.8,2019-09-09,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,167.14,167.23,2019-09-10,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,168.24001,167.34,2019-09-11,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,169.17999,169.10001,2019-09-12,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,168.62,169.25,2019-09-13,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,167.81,167.42999,2019-09-16,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,168.82001,167.82001,2019-09-17,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,168.92,168.62,2019-09-18,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,169.08,169.23,2019-09-19,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,167.61,169.37,2019-09-20,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,167.7,167.28,2019-09-23,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,165.96001,168.49001,2019-09-24,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,167.32001,165.97,2019-09-25,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,167.10001,167.25,2019-09-26,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,165.21001,167.57001,2019-09-27,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,166.28,165.63,2019-09-30,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,164.63,166.84,2019-10-01,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,161.84,163.66,2019-10-02,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,163.64,161.75999,2019-10-03,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,166.0,164.39,2019-10-04,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,165.38,165.39999,2019-10-07,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,162.86,164.22,2019-10-08,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,164.66,164.16,2019-10-09,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,165.62,164.62,2019-10-10,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,167.38,167.47,2019-10-11,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,167.34,167.24001,2019-10-14,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,169.06,167.92999,2019-10-15,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,168.55,168.52,2019-10-16,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,168.91,169.41,2019-10-17,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,167.61,168.75999,2019-10-18,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,168.8,168.41,2019-10-21,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,166.88,168.95,2019-10-22,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,167.35001,166.75999,2019-10-23,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,168.77,168.5,2019-10-24,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,169.53,168.12,2019-10-25,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,170.72,170.25,2019-10-28,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,169.94,170.49001,2019-10-29,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,170.89,170.14,2019-10-30,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,170.59,171.28,2019-10-31,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,172.02,171.44,2019-11-01,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,172.22,172.92999,2019-11-04,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,171.7,172.46001,2019-11-05,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,171.47,171.58,2019-11-06,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,171.98,172.32001,2019-11-07,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,172.33,171.77,2019-11-08,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,172.38,171.61,2019-11-11,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,172.89999,172.59,2019-11-12,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,173.33,172.39,2019-11-13,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,173.98,173.11,2019-11-14,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,175.23,174.89999,2019-11-15,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,175.45,175.03,2019-11-18,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,175.78,175.99001,2019-11-19,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,175.23,175.41,2019-11-20,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,174.48,175.25999,2019-11-21,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,174.56,174.95,2019-11-22,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,176.28999,175.28999,2019-11-25,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,176.89999,176.39999,2019-11-26,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,178.09,177.49001,2019-11-27,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,177.39999,177.84,2019-11-29,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,175.24001,177.53999,2019-12-02,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,174.33,173.17999,2019-12-03,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,175.19,175.2,2019-12-04,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,175.42999,175.74001,2019-12-05,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,177.10001,176.69,2019-12-06,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,176.47,177.0,2019-12-09,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,176.22,176.50999,2019-12-10,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,176.82001,176.53,2019-12-11,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,177.69,176.67999,2019-12-12,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,178.33,177.69,2019-12-13,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,179.77,179.31,2019-12-16,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,179.55,180.10001,2019-12-17,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,179.74001,179.86,2019-12-18,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,180.92999,179.88,2019-12-19,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,181.82001,181.74001,2019-12-20,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,182.03999,182.46001,2019-12-23,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,181.62,181.67,2019-12-24,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,183.14,181.97,2019-12-26,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,183.08,183.82001,2019-12-27,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,181.8,183.14999,2019-12-30,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,182.17,181.39999,2019-12-31,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,184.78999,183.57001,2020-01-02,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,183.52,182.5,2020-01-03,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,184.7,182.33,2020-01-06,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,184.64,184.69,2020-01-07,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,186.09,184.72,2020-01-08,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,187.75,187.39999,2020-01-09,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,187.35001,188.39,2020-01-10,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,189.35001,188.10001,2020-01-13,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,188.50999,189.25999,2020-01-14,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,189.06,188.60001,2020-01-15,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,190.97,190.06,2020-01-16,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,191.91,191.61,2020-01-17,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,192.0,191.45,2020-01-21,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,192.11,192.86,2020-01-22,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,192.61,191.98,2020-01-23,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,190.95,193.3,2020-01-24,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,187.52,186.99001,2020-01-27,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,190.19,188.85001,2020-01-28,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,190.60001,191.25,2020-01-29,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,191.08,189.42,2020-01-30,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,187.87,191.50999,2020-01-31,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,190.34,188.73,2020-02-03,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,194.10001,192.82001,2020-02-04,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,194.48,196.23,2020-02-05,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,195.82001,195.03,2020-02-06,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,194.95,195.02,2020-02-07,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,197.31,194.42,2020-02-10,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,197.3,198.39,2020-02-11,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,198.95,198.39,2020-02-12,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,199.13,197.95,2020-02-13,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,200.08,199.49001,2020-02-14,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,200.17999,199.37,2020-02-18,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,201.60001,201.23,2020-02-19,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,200.35001,201.42,2020-02-20,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
