cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18885T30,12.6,12.51,2019-02-12,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.53,12.65,2019-02-13,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.4,12.49,2019-02-14,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.7,12.49,2019-02-15,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.65,12.66,2019-02-19,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.68,12.68,2019-02-20,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.91,12.7,2019-02-21,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.02,13.0,2019-02-22,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.96,13.15,2019-02-25,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.14,13.05,2019-02-26,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.03,13.07,2019-02-27,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.16,12.98,2019-02-28,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.28,13.28,2019-03-01,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.22,13.2,2019-03-04,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.28,13.23,2019-03-05,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.1,13.305,2019-03-06,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.04,13.11,2019-03-07,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.17,13.11,2019-03-08,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.22,13.11,2019-03-11,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.31,13.22,2019-03-12,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.32,13.41,2019-03-13,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.37,13.2678,2019-03-14,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.36,13.25,2019-03-15,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.36,13.41,2019-03-18,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.31,13.36,2019-03-19,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.28,13.35,2019-03-20,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.33,13.35,2019-03-21,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.96,13.25,2019-03-22,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.31,13.01,2019-03-25,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.35,13.38,2019-03-26,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.32,13.42,2019-03-27,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.36,13.34,2019-03-28,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.39,13.46,2019-03-29,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.34,13.37,2019-04-01,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.37,13.43,2019-04-02,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.35,13.43,2019-04-03,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.34,13.32,2019-04-04,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.41,13.4,2019-04-05,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.31,13.37,2019-04-08,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.31,13.35,2019-04-09,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.19,13.4,2019-04-10,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.26,13.25,2019-04-11,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.29,13.195,2019-04-12,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.32,13.26,2019-04-15,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.33,13.35,2019-04-16,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.29,13.53,2019-04-17,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.19,13.24,2019-04-18,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.09,13.15,2019-04-22,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.19,13.18,2019-04-23,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.1,13.2,2019-04-24,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.95,13.07,2019-04-25,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.04,13.06,2019-04-26,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.09,13.07,2019-04-29,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.05,13.12,2019-04-30,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.81,12.97,2019-05-01,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.85,12.777,2019-05-02,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.27,12.95,2019-05-03,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.04,13.08,2019-05-06,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.98,12.91,2019-05-07,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.0,13.04,2019-05-08,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.04,13.03,2019-05-09,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.2,13.15,2019-05-10,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.92,13.06,2019-05-13,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.96,12.88,2019-05-14,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.95,12.9,2019-05-15,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.0,13.0,2019-05-16,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.95,12.94,2019-05-17,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.89,12.82,2019-05-20,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.96,12.99,2019-05-21,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.0,12.956,2019-05-22,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.93,12.91,2019-05-23,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,13.0,12.97,2019-05-24,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.95,12.94,2019-05-28,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.78,12.81,2019-05-29,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.83,12.8,2019-05-30,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.77,12.73,2019-05-31,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.79,12.85,2019-06-03,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.83,12.81,2019-06-04,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.68,12.78,2019-06-05,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.48,12.63,2019-06-06,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.78,12.45,2019-06-07,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.68,12.79,2019-06-10,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.64,12.72,2019-06-11,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.7,12.59,2019-06-12,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.95,12.65,2019-06-13,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.96,13.01,2019-06-14,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.83,12.96,2019-06-17,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.69,12.85,2019-06-18,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.76,12.63,2019-06-19,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.2,12.76,2019-06-20,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.23,12.12,2019-06-21,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.2,12.2,2019-06-24,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,12.65,12.27,2019-06-25,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.95,12.75,2019-06-26,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.59,11.15,2019-06-27,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.18,10.92,2019-06-28,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.06,11.32,2019-07-01,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.18,11.07,2019-07-02,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.49,11.53,2019-07-03,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.51,11.49,2019-07-05,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.41,11.53,2019-07-08,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.3,11.35,2019-07-09,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.37,11.33,2019-07-10,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.22,11.41,2019-07-11,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.32,11.18,2019-07-12,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.99,11.35,2019-07-15,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.92,10.94,2019-07-16,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.93,10.87,2019-07-17,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.69,10.89,2019-07-18,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.49,10.64,2019-07-19,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.25,10.53,2019-07-22,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.46,10.3,2019-07-23,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.56,10.47,2019-07-24,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.45,10.52,2019-07-25,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.94,10.45,2019-07-26,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.29,10.97,2019-07-29,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.24,11.29,2019-07-30,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.55,11.2,2019-07-31,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.75,11.48,2019-08-01,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.85,11.41,2019-08-02,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.53,10.69,2019-08-05,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.99,10.5,2019-08-06,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.02,10.92,2019-08-07,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.2,11.11,2019-08-08,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.0,11.21,2019-08-09,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.08,10.9,2019-08-12,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.13,11.0,2019-08-13,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.0,11.05,2019-08-14,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.0,11.0,2019-08-15,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.02,11.07,2019-08-16,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.04,11.09,2019-08-19,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.28,11.0,2019-08-20,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.11,11.35,2019-08-21,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.1,11.14,2019-08-22,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.0,11.02,2019-08-23,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.2,11.07,2019-08-26,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.8,11.25,2019-08-27,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.15,10.77,2019-08-28,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.07,11.22,2019-08-29,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.94,10.8,2019-08-30,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.68,10.9,2019-09-03,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.49,10.35,2019-09-04,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.56,10.55,2019-09-05,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.59,10.64,2019-09-06,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.68,10.54,2019-09-09,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.59,10.69,2019-09-10,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.05,10.68,2019-09-11,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.99,11.02,2019-09-12,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.75,11.09,2019-09-13,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.75,10.73,2019-09-16,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.12,10.68,2019-09-17,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.93,11.19,2019-09-18,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.87,11.0,2019-09-19,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.0,10.84,2019-09-20,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.92,11.03,2019-09-23,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.88,11.01,2019-09-24,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.76,10.86,2019-09-25,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.46,10.78,2019-09-26,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.17,9.55,2019-09-27,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.19,10.1,2019-09-30,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.75,10.2,2019-10-01,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.88,9.63,2019-10-02,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.7,9.83,2019-10-03,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.79,9.7,2019-10-04,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.76,9.8,2019-10-07,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.26,9.71,2019-10-08,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.04,9.38,2019-10-09,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.05,9.06,2019-10-10,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.04,9.1,2019-10-11,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,8.93,8.98,2019-10-14,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,8.57,8.9,2019-10-15,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,8.8,8.57,2019-10-16,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.36,8.905,2019-10-17,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.54,9.26,2019-10-18,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.44,9.54,2019-10-21,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.45,9.49,2019-10-22,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.29,9.41,2019-10-23,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.12,9.54,2019-10-24,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,8.86,9.44,2019-10-25,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.15,8.84,2019-10-28,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.38,9.15,2019-10-29,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.67,9.4,2019-10-30,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.64,9.58,2019-10-31,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.0,9.7,2019-11-01,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.31,10.01,2019-11-04,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.2,10.37,2019-11-05,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.4,10.24,2019-11-06,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.53,10.5,2019-11-07,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.2,10.6,2019-11-08,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.9,10.09,2019-11-11,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.74,9.79,2019-11-12,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.3,9.7,2019-11-13,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.01,9.3,2019-11-14,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.52,9.08,2019-11-15,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.16,9.47,2019-11-18,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.32,9.18,2019-11-19,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.14,9.27,2019-11-20,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,8.91,9.12,2019-11-21,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,8.93,8.6757,2019-11-22,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.11,8.91,2019-11-25,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.0,9.15,2019-11-26,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.0,9.09,2019-11-27,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,8.95,8.94,2019-11-29,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,8.94,8.91,2019-12-02,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.13,8.9,2019-12-03,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.18,9.2,2019-12-04,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.23,9.12,2019-12-05,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.23,9.22,2019-12-06,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.1,9.3,2019-12-09,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.25,9.15,2019-12-10,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.4,9.33,2019-12-11,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.77,9.31,2019-12-12,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.74,9.71,2019-12-13,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.94,9.6,2019-12-16,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,9.99,10.38,2019-12-17,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.42,10.05,2019-12-18,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.01,10.46,2019-12-19,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.15,10.06,2019-12-20,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.29,10.2,2019-12-23,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.38,10.3,2019-12-24,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.39,10.43,2019-12-26,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.43,10.38,2019-12-27,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.43,10.49,2019-12-30,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.6,10.44,2019-12-31,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.28,10.71,2020-01-02,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.32,10.26,2020-01-03,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.5,10.25,2020-01-06,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.64,10.56,2020-01-07,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.7,10.58,2020-01-08,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.47,10.67,2020-01-09,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.43,10.44,2020-01-10,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.49,10.45,2020-01-13,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.5,10.48,2020-01-14,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.69,10.55,2020-01-15,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.77,10.7,2020-01-16,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.74,10.86,2020-01-17,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.89,10.76,2020-01-21,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.04,10.95,2020-01-22,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.1,11.03,2020-01-23,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.05,11.1,2020-01-24,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.01,10.9,2020-01-27,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.12,11.06,2020-01-28,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.05,11.07,2020-01-29,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.97,10.97,2020-01-30,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.66,10.84,2020-01-31,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.3,10.77,2020-02-03,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.11,11.33,2020-02-04,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.26,11.29,2020-02-05,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.19,11.27,2020-02-06,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.2,11.13,2020-02-07,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.36,11.24,2020-02-10,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.24,11.47,2020-02-11,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.23,11.41,2020-02-12,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.37,11.23,2020-02-13,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.09,10.7181,2020-02-14,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.23,11.11,2020-02-18,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.1,11.3,2020-02-19,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.04,11.0,2020-02-20,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.06,11.09,2020-02-21,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.93,10.9,2020-02-24,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.99,10.89,2020-02-25,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.07,11.05,2020-02-26,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.14,10.94,2020-02-27,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.27,10.86,2020-02-28,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.32,11.29,2020-03-02,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.15,11.23,2020-03-03,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,11.28,11.13,2020-03-04,CLPR,CLIPPER REALTY INC,6531.0,84.0
18885T30,10.84,10.98,2020-03-05,CLPR,CLIPPER REALTY INC,6531.0,84.0
