cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717Y70,23.7565,23.7458,2019-05-21,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.716,23.7096,2019-05-22,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.4102,23.4338,2019-05-23,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.5316,23.56,2019-05-24,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.4398,23.56,2019-05-28,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.2581,23.21,2019-05-29,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.3562,23.34,2019-05-30,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.056,23.0574,2019-05-31,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.153,23.201,2019-06-03,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.2965,23.26,2019-06-04,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.3634,23.361,2019-06-05,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.4495,23.4049,2019-06-06,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.7286,23.69,2019-06-07,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.8861,23.8764,2019-06-10,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.035,24.125,2019-06-11,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.9499,23.97,2019-06-12,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.925,23.955,2019-06-13,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.7928,23.7817,2019-06-14,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.7251,23.732,2019-06-17,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.9934,24.01,2019-06-18,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.0828,24.02,2019-06-19,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.1838,24.1686,2019-06-20,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.9394,23.9,2019-06-21,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.8175,23.84,2019-06-24,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.75,23.825,2019-06-25,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.7832,23.84,2019-06-26,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.8504,23.8537,2019-06-27,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.9965,23.9803,2019-06-28,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.2813,24.31,2019-07-01,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.4102,24.37,2019-07-02,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.5878,24.58,2019-07-03,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.3709,24.4113,2019-07-05,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.3703,24.36,2019-07-08,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.2343,24.23,2019-07-09,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.233,24.233,2019-07-10,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.2032,24.23,2019-07-11,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.1534,24.15,2019-07-12,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.2652,24.27,2019-07-15,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.2647,24.31,2019-07-16,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.2508,24.279,2019-07-17,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.25,24.1167,2019-07-18,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.2449,24.33,2019-07-19,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.3186,24.28,2019-07-22,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.5011,24.48,2019-07-23,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.5299,24.5,2019-07-24,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.2981,24.37,2019-07-25,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.4006,24.44,2019-07-26,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.4702,24.5,2019-07-29,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.1871,24.21,2019-07-30,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.1316,24.28,2019-07-31,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.083,24.3312,2019-08-01,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.9233,23.8575,2019-08-02,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.2666,23.205,2019-08-05,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.4271,23.3183,2019-08-06,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.6035,23.31,2019-08-07,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.8204,23.7189,2019-08-08,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.6837,23.698,2019-08-09,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.494,23.56,2019-08-12,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.7241,23.66,2019-08-13,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.1857,23.2396,2019-08-14,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.2034,23.2,2019-08-15,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.4773,23.4396,2019-08-16,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.6402,23.63,2019-08-19,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.54,23.57,2019-08-20,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.8441,23.83,2019-08-21,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.7395,23.735,2019-08-22,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.3667,23.3667,2019-08-23,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.5731,23.5124,2019-08-26,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.5647,23.6498,2019-08-27,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.5952,23.6153,2019-08-28,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.8051,23.8383,2019-08-29,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.9608,23.9489,2019-08-30,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.0103,24.01,2019-09-03,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.2207,24.208,2019-09-04,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.3524,24.3616,2019-09-05,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.4809,24.4965,2019-09-06,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.3624,24.3624,2019-09-09,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.239,24.14,2019-09-10,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.3699,24.3418,2019-09-11,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.4797,24.4,2019-09-12,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.4512,24.43,2019-09-13,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.2787,24.32,2019-09-16,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.4175,24.35,2019-09-17,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.4169,24.43,2019-09-18,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.4224,24.4547,2019-09-19,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.38,24.37,2019-09-20,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.345,24.3417,2019-09-23,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.1204,24.15,2019-09-24,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.1477,24.161,2019-09-25,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.1814,24.23,2019-09-26,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.175,24.2306,2019-09-27,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.321,24.345,2019-09-30,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.1149,24.22,2019-10-01,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.5961,23.8,2019-10-02,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.733,23.7224,2019-10-03,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.9767,23.9372,2019-10-04,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.9888,23.91,2019-10-07,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.7534,23.8424,2019-10-08,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,23.9969,24.0172,2019-10-09,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.0228,23.9891,2019-10-10,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.311,24.32,2019-10-11,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.2689,24.2892,2019-10-14,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.4561,24.44,2019-10-15,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.4385,24.4198,2019-10-16,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.4366,24.4545,2019-10-17,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.3946,24.38,2019-10-18,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.5041,24.49,2019-10-21,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.5174,24.56,2019-10-22,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.5352,24.46,2019-10-23,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.7025,24.64,2019-10-24,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.7698,24.789,2019-10-25,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.9389,24.91,2019-10-28,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.8857,24.85,2019-10-29,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.0076,24.91,2019-10-30,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,24.902,24.8599,2019-10-31,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.211,25.17,2019-11-01,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.3871,25.41,2019-11-04,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.3784,25.3543,2019-11-05,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.4307,25.439,2019-11-06,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.5217,25.51,2019-11-07,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.4713,25.44,2019-11-08,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.4551,25.4,2019-11-11,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.4242,25.4242,2019-11-12,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.4423,25.413,2019-11-13,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.4341,25.4092,2019-11-14,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.5193,25.46,2019-11-15,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.5867,25.595,2019-11-18,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.5816,25.57,2019-11-19,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.4194,25.45,2019-11-20,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.3399,25.37,2019-11-21,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.4287,25.41,2019-11-22,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.6857,25.65,2019-11-25,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.7813,25.76,2019-11-26,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.8659,25.85,2019-11-27,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.7623,25.7623,2019-11-29,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.5825,25.57,2019-12-02,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.5411,25.48,2019-12-03,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.7349,25.69,2019-12-04,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.695,25.64,2019-12-05,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.9401,25.96,2019-12-06,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.7159,25.7954,2019-12-09,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.7133,25.7468,2019-12-10,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.8236,25.8,2019-12-11,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.99,25.8156,2019-12-12,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.2166,26.1922,2019-12-13,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.5249,26.5297,2019-12-16,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.3389,26.355,2019-12-17,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.2739,26.299,2019-12-18,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.246,26.2404,2019-12-19,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.368,26.41,2019-12-20,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.2858,26.32,2019-12-23,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.2985,26.28,2019-12-24,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.417,26.402,2019-12-26,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.477,26.48,2019-12-27,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.262,26.33,2019-12-30,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.2878,26.17,2019-12-31,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.55,26.51,2020-01-02,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.2757,26.305,2020-01-03,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.2592,26.2332,2020-01-06,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.2686,26.3,2020-01-07,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.4418,26.35,2020-01-08,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.5483,26.53,2020-01-09,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.4959,26.5786,2020-01-10,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.6797,26.6168,2020-01-13,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.728,26.69,2020-01-14,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.806,26.824,2020-01-15,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.8921,26.8735,2020-01-16,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,27.0725,27.04,2020-01-17,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.85,26.88,2020-01-21,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.9637,26.988,2020-01-22,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.8366,26.7561,2020-01-23,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.7982,26.94,2020-01-24,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.2211,26.2651,2020-01-27,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.4333,26.27,2020-01-28,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.4626,26.523,2020-01-29,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.4098,26.21,2020-01-30,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.9489,25.9604,2020-01-31,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.0402,26.06,2020-02-03,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.4792,26.512,2020-02-04,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.8285,26.78,2020-02-05,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.8878,26.905,2020-02-06,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.6754,26.67,2020-02-07,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.7652,26.705,2020-02-10,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.8892,26.92,2020-02-11,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,27.075,27.0529,2020-02-12,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.9124,26.9619,2020-02-13,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.9205,26.94,2020-02-14,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.7744,26.77,2020-02-18,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,27.0177,27.0177,2020-02-19,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.8642,26.845,2020-02-20,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,26.6391,26.6,2020-02-21,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.5403,25.62,2020-02-24,RESD,WISDOMTREE TRUST,6726.0,97.0
97717Y70,25.1042,25.095,2020-02-25,RESD,WISDOMTREE TRUST,6726.0,97.0
