cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74312Y30,,,2020-05-20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-05-21,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-05-22,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-05-26,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-05-27,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-05-28,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-05-29,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-01,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-02,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-03,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-04,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-05,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-08,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-09,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-11,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-12,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-15,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-16,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-17,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-18,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-19,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-22,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,,,2020-06-23,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.3101,1.05,2019-01-02,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.33,1.18,2019-01-03,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.18,1.32,2019-01-04,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.03,1.1801,2019-01-07,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.18,1.11,2019-01-08,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.4,1.34,2019-01-09,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.5,1.51,2019-01-10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.36,1.47,2019-01-11,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.49,1.3733,2019-01-14,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.37,1.52,2019-01-15,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.4,1.32,2019-01-16,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.36,1.36,2019-01-17,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.3,1.36,2019-01-18,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.3001,1.4,2019-01-22,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.38,1.3,2019-01-23,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.43,1.349,2019-01-24,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.5426,1.49,2019-01-25,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.4121,1.45,2019-01-28,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.3475,1.34,2019-01-29,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.35,1.33,2019-01-30,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.2,1.3,2019-01-31,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.46,1.28,2019-02-01,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.31,1.43,2019-02-04,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.46,1.33,2019-02-05,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.36,1.46,2019-02-06,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.32,1.36,2019-02-07,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.26,1.33,2019-02-08,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.03,1.25,2019-02-11,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.17,1.03,2019-02-12,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.1,1.12,2019-02-13,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.08,1.095,2019-02-14,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.12,1.07,2019-02-15,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.15,1.15,2019-02-19,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.01,1.2,2019-02-20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.05,1.09,2019-02-21,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.19,1.106,2019-02-22,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.26,1.2,2019-02-25,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.4131,1.27,2019-02-26,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.55,1.41,2019-02-27,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.4538,1.49,2019-02-28,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.52,1.45,2019-03-01,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.53,1.57,2019-03-04,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.69,1.57,2019-03-05,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.89,1.71,2019-03-06,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.9584,1.91,2019-03-07,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.085,1.71,2019-03-08,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.23,2.1201,2019-03-11,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.35,2.18,2019-03-12,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.25,2.33,2019-03-13,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.3112,2.24,2019-03-14,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.3601,2.32,2019-03-15,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.7,2.35,2019-03-18,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.0001,3.02,2019-03-19,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.0024,3.13,2019-03-20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.0514,3.13,2019-03-21,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.089,3.1457,2019-03-22,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.1213,3.17,2019-03-25,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.21,3.15,2019-03-26,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.21,3.21,2019-03-27,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.08,3.08,2019-03-28,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.21,3.13,2019-03-29,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.24,3.16,2019-04-01,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.26,3.24,2019-04-02,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.17,3.26,2019-04-03,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.11,3.31,2019-04-04,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.24,3.13,2019-04-05,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.2001,3.25,2019-04-08,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.24,3.2027,2019-04-09,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.32,3.24,2019-04-10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.16,3.25,2019-04-11,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.3392,3.2111,2019-04-12,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.3,3.25,2019-04-15,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.37,3.49,2019-04-16,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.47,3.6,2019-04-17,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.5242,3.64,2019-04-18,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.435,3.51,2019-04-22,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.48,3.38,2019-04-23,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.39,3.4,2019-04-24,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.2,3.27,2019-04-25,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.4373,3.36,2019-04-26,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.44,3.47,2019-04-29,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.44,3.42,2019-04-30,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.3473,3.5,2019-05-01,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.293,3.3499,2019-05-02,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.4,3.15,2019-05-03,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.41,3.49,2019-05-06,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.37,3.37,2019-05-07,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.35,3.3,2019-05-08,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.36,3.26,2019-05-09,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.32,3.26,2019-05-10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.14,3.19,2019-05-13,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.16,3.42,2019-05-14,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.18,3.2,2019-05-15,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.19,3.14,2019-05-16,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.15,3.14,2019-05-17,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.115,3.1,2019-05-20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.04,3.058,2019-05-21,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.04,3.02,2019-05-22,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.04,3.02,2019-05-23,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.25,3.03,2019-05-24,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,3.05,3.15,2019-05-28,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.64,2.8569,2019-05-29,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.86,2.64,2019-05-30,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.84,2.85,2019-05-31,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.82,2.82,2019-06-03,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.44,2.88,2019-06-04,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.39,2.47,2019-06-05,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.25,2.42,2019-06-06,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.16,2.15,2019-06-07,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.89,1.86,2019-06-10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.8889,1.89,2019-06-11,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.84,1.88,2019-06-12,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.72,1.734,2019-06-13,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.64,1.64,2019-06-14,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,1.7534,1.7534,2019-06-17,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.06,1.93,2019-06-18,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.22,2.21,2019-06-19,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.045,2.33,2019-06-20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.1,2.25,2019-06-21,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.1,2.1,2019-06-24,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.37,2.36,2019-06-25,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.64,2.37,2019-06-26,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.5083,2.65,2019-06-27,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,-2.37,,2019-06-28,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.24,2.5,2019-07-01,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.21,2.25,2019-07-02,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.18,2.18,2019-07-03,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.21,2.21,2019-07-05,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,-2.37,,2019-07-08,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.43,2.44,2019-07-09,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.3216,2.36,2019-07-10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.55,2.44,2019-07-11,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.61,2.67,2019-07-12,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.61,2.61,2019-07-15,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.3718,2.3718,2019-07-16,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.4,2.3,2019-07-17,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.28,2.2,2019-07-18,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,-2.27,,2019-07-19,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,-2.345,,2019-07-22,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.47,2.5,2019-07-23,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.101,2.19,2019-07-24,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.1639,2.1501,2019-07-25,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,2.158,2.1755,2019-07-26,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
74312Y30,-2.005,,2019-07-29,IPDN,PROFESSIONAL DIVERSITY NETWK INC,9999.0,104.0
