cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12634910,41.8,41.33,2019-03-27,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,42.04,41.81,2019-03-28,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,42.3,42.31,2019-03-29,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,43.48,42.52,2019-04-01,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,43.58,43.58,2019-04-02,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,43.67,43.78,2019-04-03,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,43.99,43.73,2019-04-04,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,44.36,44.04,2019-04-05,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,44.02,44.25,2019-04-08,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,43.46,43.99,2019-04-09,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,44.12,43.61,2019-04-10,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,44.78,44.23,2019-04-11,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,44.71,44.95,2019-04-12,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,44.5,44.82,2019-04-15,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,44.39,44.64,2019-04-16,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,44.45,44.41,2019-04-17,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,43.81,44.33,2019-04-18,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,43.79,43.65,2019-04-22,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,44.98,43.98,2019-04-23,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,45.0,45.03,2019-04-24,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,44.29,45.07,2019-04-25,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,44.44,44.35,2019-04-26,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,44.88,44.59,2019-04-29,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,44.65,45.04,2019-04-30,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,44.64,44.88,2019-05-01,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,47.94,46.88,2019-05-02,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,46.29,47.63,2019-05-03,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,47.33,45.65,2019-05-06,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,46.33,47.04,2019-05-07,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,46.41,46.34,2019-05-08,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,46.2,46.09,2019-05-09,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,46.33,46.24,2019-05-10,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,45.18,45.79,2019-05-13,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,45.14,45.19,2019-05-14,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,46.03,44.99,2019-05-15,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,46.36,46.26,2019-05-16,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,45.49,46.06,2019-05-17,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,45.66,45.41,2019-05-20,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,45.89,45.95,2019-05-21,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,46.02,45.86,2019-05-22,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,45.22,45.7,2019-05-23,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,45.38,45.57,2019-05-24,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,45.0,45.63,2019-05-28,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,45.09,44.93,2019-05-29,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,45.1,45.32,2019-05-30,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,44.85,44.92,2019-05-31,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,44.14,44.88,2019-06-03,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,45.75,44.35,2019-06-04,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,45.35,45.95,2019-06-05,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,45.24,45.41,2019-06-06,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,46.41,45.53,2019-06-07,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,46.78,46.53,2019-06-10,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,46.93,47.0,2019-06-11,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,47.4,46.96,2019-06-12,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,47.3,47.5,2019-06-13,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,47.21,47.31,2019-06-14,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,47.14,47.33,2019-06-17,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.0,47.45,2019-06-18,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.36,48.09,2019-06-19,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.77,48.84,2019-06-20,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.49,48.69,2019-06-21,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.1,48.5,2019-06-24,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.06,48.19,2019-06-25,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.29,48.29,2019-06-26,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.58,48.58,2019-06-27,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.83,48.55,2019-06-28,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.82,49.4,2019-07-01,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.73,48.8,2019-07-02,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,49.3,48.95,2019-07-03,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,49.22,49.12,2019-07-05,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,49.13,49.19,2019-07-08,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,49.04,49.01,2019-07-09,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,49.41,49.15,2019-07-10,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.4,49.58,2019-07-11,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.82,48.63,2019-07-12,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.99,49.01,2019-07-15,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.92,49.06,2019-07-16,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.39,48.97,2019-07-17,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,49.06,48.42,2019-07-18,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.6,49.03,2019-07-19,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.77,48.79,2019-07-22,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,49.06,49.03,2019-07-23,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,50.57,49.07,2019-07-24,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.27,50.55,2019-07-25,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.84,51.46,2019-07-26,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,52.25,52.03,2019-07-29,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.69,51.98,2019-07-30,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.24,51.74,2019-07-31,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.16,51.35,2019-08-01,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,50.28,51.07,2019-08-02,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,47.96,49.45,2019-08-05,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.82,48.32,2019-08-06,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,48.46,48.5,2019-08-07,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,50.97,56.7,2019-08-08,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,50.47,50.79,2019-08-09,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,50.14,50.25,2019-08-12,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,50.49,50.09,2019-08-13,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,50.16,49.83,2019-08-14,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.74,50.41,2019-08-15,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,52.7,52.0,2019-08-16,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,52.44,53.33,2019-08-19,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,53.06,52.54,2019-08-20,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,53.58,53.53,2019-08-21,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,53.05,53.64,2019-08-22,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.79,53.14,2019-08-23,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,52.06,50.56,2019-08-26,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.98,52.35,2019-08-27,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,52.34,52.03,2019-08-28,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,53.07,52.89,2019-08-29,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,53.88,53.68,2019-08-30,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,53.09,53.5,2019-09-03,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,53.15,53.58,2019-09-04,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,54.26,53.67,2019-09-05,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,53.68,54.45,2019-09-06,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,53.11,53.72,2019-09-09,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,52.75,52.93,2019-09-10,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,53.78,52.68,2019-09-11,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,53.41,53.85,2019-09-12,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,52.89,53.59,2019-09-13,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,52.1,52.57,2019-09-16,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,53.1,52.24,2019-09-17,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,53.55,53.01,2019-09-18,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,53.54,53.67,2019-09-19,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,52.93,53.5,2019-09-20,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.82,52.85,2019-09-23,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.51,51.94,2019-09-24,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.78,51.53,2019-09-25,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.8,51.77,2019-09-26,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.32,52.0,2019-09-27,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.68,51.42,2019-09-30,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,50.92,51.89,2019-10-01,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.02,50.62,2019-10-02,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.19,50.93,2019-10-03,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.99,51.41,2019-10-04,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.7,51.91,2019-10-07,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,50.11,51.3,2019-10-08,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.09,50.57,2019-10-09,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.32,51.08,2019-10-10,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,52.12,51.91,2019-10-11,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.51,51.96,2019-10-14,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.42,51.66,2019-10-15,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.1,51.33,2019-10-16,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.24,51.4,2019-10-17,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,50.57,51.1,2019-10-18,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.14,50.93,2019-10-21,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,50.21,51.21,2019-10-22,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,50.0,50.28,2019-10-23,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,50.36,50.25,2019-10-24,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,49.89,50.37,2019-10-25,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,50.96,50.14,2019-10-28,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,52.18,51.1,2019-10-29,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,52.22,52.07,2019-10-30,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,57.64,55.25,2019-10-31,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,56.45,58.04,2019-11-01,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,57.17,56.6,2019-11-04,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,56.64,56.92,2019-11-05,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,56.08,56.5,2019-11-06,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,55.53,56.42,2019-11-07,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,55.25,55.29,2019-11-08,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,56.02,55.02,2019-11-11,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,56.15,56.05,2019-11-12,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,56.17,56.05,2019-11-13,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,56.78,55.81,2019-11-14,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,57.02,57.0,2019-11-15,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,57.58,56.91,2019-11-18,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,58.01,57.87,2019-11-19,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,57.91,58.11,2019-11-20,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,57.405,58.19,2019-11-21,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,56.34,57.57,2019-11-22,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,56.67,56.76,2019-11-25,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,57.41,56.92,2019-11-26,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,57.34,57.64,2019-11-27,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,57.19,57.25,2019-11-29,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,56.55,57.06,2019-12-02,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,56.72,55.97,2019-12-03,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,56.31,57.06,2019-12-04,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,57.07,56.34,2019-12-05,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,57.05,57.26,2019-12-06,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,56.52,56.95,2019-12-09,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,55.96,56.46,2019-12-10,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,55.54,56.11,2019-12-11,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,55.25,55.53,2019-12-12,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,55.22,55.0,2019-12-13,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,55.48,55.36,2019-12-16,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.86,55.49,2019-12-17,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,52.275,51.76,2019-12-18,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.74,52.35,2019-12-19,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.7,51.92,2019-12-20,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,52.2,51.89,2019-12-23,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,52.41,52.34,2019-12-24,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.6,52.49,2019-12-26,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.55,51.93,2019-12-27,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.69,51.72,2019-12-30,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,51.78,51.56,2019-12-31,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
12634910,52.31,51.91,2020-01-02,CSGS,C S G SYSTEMS INTERNATIONAL INC,8721.0,233.0
