cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30257810,7.6,7.74,2019-03-14,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.7,7.68,2019-03-15,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.71,7.67,2019-03-18,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.72,7.62,2019-03-19,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.67,7.74,2019-03-20,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.51,7.611,2019-03-21,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.48,7.49,2019-03-22,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.36,7.4,2019-03-25,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.43,7.4,2019-03-26,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.48,7.37,2019-03-27,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.58,7.44,2019-03-28,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.7,7.66,2019-03-29,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.78,7.76,2019-04-01,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.82,7.7,2019-04-02,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.88,7.83,2019-04-03,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.85,7.88,2019-04-04,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.88,7.86,2019-04-05,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.93,7.93,2019-04-08,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.98,7.85,2019-04-09,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.79,8.0,2019-04-10,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.93,7.88,2019-04-11,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.98,7.98,2019-04-12,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.78,7.92,2019-04-15,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.88,7.86,2019-04-16,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.63,7.762,2019-04-17,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.75,7.56,2019-04-18,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.81,7.74,2019-04-22,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.84,7.8,2019-04-23,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.68,7.59,2019-04-24,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.75,7.4169,2019-04-25,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.79,7.75,2019-04-26,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.86,7.83,2019-04-29,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.98,7.87,2019-04-30,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.97,8.07,2019-05-01,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.93,7.99,2019-05-02,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.03,7.99,2019-05-03,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.0,8.045,2019-05-06,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.02,8.04,2019-05-07,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.98,8.0974,2019-05-08,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.84,7.92,2019-05-09,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.88,7.81,2019-05-10,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.78,7.81,2019-05-13,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.75,7.64,2019-05-14,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.73,7.79,2019-05-15,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.77,7.77,2019-05-16,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.74,7.83,2019-05-17,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.83,7.74,2019-05-20,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.78,7.91,2019-05-21,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.67,7.73,2019-05-22,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.37,7.68,2019-05-23,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.43,7.51,2019-05-24,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.58,7.43,2019-05-28,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.4,7.57,2019-05-29,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.53,7.5,2019-05-30,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.35,7.49,2019-05-31,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.34,7.4,2019-06-03,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.38,7.33,2019-06-04,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.25,7.38,2019-06-05,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.2,7.2,2019-06-06,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.2,7.26,2019-06-07,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.2,7.33,2019-06-10,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.56,7.25,2019-06-11,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.43,7.53,2019-06-12,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.59,7.53,2019-06-13,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.68,7.6,2019-06-14,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.7,7.73,2019-06-17,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.44,7.66,2019-06-18,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.49,7.59,2019-06-19,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.5,7.53,2019-06-20,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.73,7.3601,2019-06-21,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.73,7.72,2019-06-24,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.78,7.65,2019-06-25,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.79,7.75,2019-06-26,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.85,7.88,2019-06-27,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.74,7.79,2019-06-28,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.83,7.68,2019-07-01,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.03,7.88,2019-07-02,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.05,8.12,2019-07-03,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.23,8.03,2019-07-05,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.05,8.15,2019-07-08,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.07,8.11,2019-07-09,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.04,8.0,2019-07-10,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.2,8.1,2019-07-11,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.89,8.14,2019-07-12,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.82,8.072,2019-07-15,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.81,7.818,2019-07-16,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.74,7.74,2019-07-17,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.85,7.75,2019-07-18,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.53,7.68,2019-07-19,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.51,7.45,2019-07-22,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.62,7.9638,2019-07-23,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.59,7.63,2019-07-24,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.55,7.62,2019-07-25,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.84,7.51,2019-07-26,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.74,7.93,2019-07-29,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.97,7.74,2019-07-30,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.95,7.91,2019-07-31,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.77,7.88,2019-08-01,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.3,7.5,2019-08-02,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.2,7.3,2019-08-05,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.21,7.21,2019-08-06,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.47,7.2,2019-08-07,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.35,7.5,2019-08-08,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.26,7.4,2019-08-09,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.35,7.22,2019-08-12,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.39,7.5,2019-08-13,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.29,7.29,2019-08-14,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.24,7.3557,2019-08-15,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.29,7.27,2019-08-16,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.43,7.36,2019-08-19,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.37,7.22,2019-08-20,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.25,7.25,2019-08-21,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.2,7.23,2019-08-22,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.06,7.2,2019-08-23,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.69,7.14,2019-08-26,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.48,7.63,2019-08-27,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.67,7.47,2019-08-28,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.65,7.72,2019-08-29,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.36,7.55,2019-08-30,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.19,7.365,2019-09-03,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.2,7.27,2019-09-04,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.16,7.27,2019-09-05,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.18,7.22,2019-09-06,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.41,7.2773,2019-09-09,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.71,7.45,2019-09-10,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.89,7.75,2019-09-11,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.91,7.92,2019-09-12,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.95,7.98,2019-09-13,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.42,7.95,2019-09-16,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.25,8.35,2019-09-17,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.15,8.31,2019-09-18,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.16,8.15,2019-09-19,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.14,8.13,2019-09-20,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.08,7.7876,2019-09-23,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.04,8.04,2019-09-24,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.07,8.1,2019-09-25,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.86,7.96,2019-09-26,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.79,7.9,2019-09-27,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.81,8.03,2019-09-30,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.64,7.89,2019-10-01,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.42,7.6,2019-10-02,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.34,7.46,2019-10-03,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.31,7.538,2019-10-04,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.3,7.32,2019-10-07,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.08,7.21,2019-10-08,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.4,7.15,2019-10-09,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.55,7.47,2019-10-10,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.83,7.68,2019-10-11,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.29,7.78,2019-10-14,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.56,7.35,2019-10-15,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.48,7.48,2019-10-16,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.43,7.33,2019-10-17,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.35,7.32,2019-10-18,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.44,7.43,2019-10-21,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.48,7.35,2019-10-22,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.62,7.5,2019-10-23,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.53,7.56,2019-10-24,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.42,7.35,2019-10-25,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.4,7.33,2019-10-28,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.66,7.34,2019-10-29,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.7,7.5091,2019-10-30,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.43,7.62,2019-10-31,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.66,7.5,2019-11-01,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.73,7.5,2019-11-04,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.67,7.62,2019-11-05,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.64,7.632,2019-11-06,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.6,7.6,2019-11-07,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.71,7.6,2019-11-08,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.75,7.71,2019-11-11,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.96,7.86,2019-11-12,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.98,7.75,2019-11-13,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.01,7.98,2019-11-14,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.21,8.0,2019-11-15,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.07,8.0,2019-11-18,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.25,7.9496,2019-11-19,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.13,8.24,2019-11-20,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.04,8.2,2019-11-21,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.25,8.04,2019-11-22,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.24,8.26,2019-11-25,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.17,8.163,2019-11-26,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.2,8.1,2019-11-27,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.12,8.15,2019-11-29,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.05,8.06,2019-12-02,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.93,7.972,2019-12-03,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.0,7.92,2019-12-04,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.98,7.98,2019-12-05,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.08,8.03,2019-12-06,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.96,8.06,2019-12-09,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.04,8.02,2019-12-10,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.04,8.05,2019-12-11,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.05,8.05,2019-12-12,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.93,7.93,2019-12-13,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.6,8.02,2019-12-16,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.38,8.54,2019-12-17,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.49,8.49,2019-12-18,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.44,8.5,2019-12-19,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.58,8.45,2019-12-20,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.32,8.55,2019-12-23,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.15,8.12,2019-12-24,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.19,8.17,2019-12-26,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.46,8.37,2019-12-27,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.19,8.4,2019-12-30,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.45,8.113,2019-12-31,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.46,8.01,2020-01-02,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.35,8.34,2020-01-03,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.35,8.27,2020-01-06,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.13,8.08,2020-01-07,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.16,8.15,2020-01-08,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.17,8.136,2020-01-09,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.25,8.17,2020-01-10,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.22,8.47,2020-01-13,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.07,8.2,2020-01-14,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.15,8.16,2020-01-15,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.05,8.23,2020-01-16,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.05,8.19,2020-01-17,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.9,8.1,2020-01-21,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.0,7.9,2020-01-22,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.11,8.135,2020-01-23,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.0,8.15,2020-01-24,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.85,7.7756,2020-01-27,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.0,7.97,2020-01-28,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,8.0,7.955,2020-01-29,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.98,7.99,2020-01-30,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.85,7.99,2020-01-31,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.85,7.884,2020-02-03,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.85,7.9,2020-02-04,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.85,7.95,2020-02-05,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.66,7.93,2020-02-06,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.58,7.67,2020-02-07,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.62,7.45,2020-02-10,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.6,7.8,2020-02-11,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.52,7.69,2020-02-12,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.72,7.65,2020-02-13,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.65,7.65,2020-02-14,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.42,7.7,2020-02-18,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.5,7.5,2020-02-19,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.6,7.47,2020-02-20,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.59,7.68,2020-02-21,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.42,7.55,2020-02-24,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.1,7.5,2020-02-25,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.32,7.28,2020-02-26,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.03,7.21,2020-02-27,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,6.61,7.12,2020-02-28,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,6.95,6.75,2020-03-02,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,6.01,7.0,2020-03-03,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,6.34,6.15,2020-03-04,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,6.05,6.15,2020-03-05,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,6.04,5.92,2020-03-06,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,5.83,5.86,2020-03-09,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,6.0,6.16,2020-03-10,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,5.55,5.549,2020-03-11,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,5.21,5.53,2020-03-12,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.0,5.56,2020-03-13,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,5.76,7.25,2020-03-16,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.05,5.7,2020-03-17,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,5.81,6.31,2020-03-18,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,6.75,6.05,2020-03-19,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,5.76,6.76,2020-03-20,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,5.5,6.07,2020-03-23,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.1,5.8,2020-03-24,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,6.6,6.74,2020-03-25,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.56,6.49,2020-03-26,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,6.52,7.41,2020-03-27,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,6.59,6.65,2020-03-30,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,6.91,6.88,2020-03-31,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,6.05,6.48,2020-04-01,FNCB,FNCB BANCORP INC,0.0,54.0
30257810,7.0,6.06,2020-04-02,FNCB,FNCB BANCORP INC,0.0,54.0
