cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M6372Q11,22.31,22.5,2019-03-01,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,22.1,22.35,2019-03-04,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,21.46,22.01,2019-03-05,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,21.39,21.39,2019-03-06,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,21.19,21.45,2019-03-07,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,20.98,20.91,2019-03-08,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,21.47,21.1,2019-03-11,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,22.03,21.57,2019-03-12,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,22.8,22.27,2019-03-13,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,22.74,22.77,2019-03-14,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,22.95,22.81,2019-03-15,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,23.88,23.05,2019-03-18,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,23.44,23.95,2019-03-19,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,23.71,23.4,2019-03-20,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,23.78,23.67,2019-03-21,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,23.35,23.62,2019-03-22,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,23.66,23.35,2019-03-25,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,23.92,23.91,2019-03-26,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,24.11,24.11,2019-03-27,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,24.2,24.1,2019-03-28,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,23.8,24.36,2019-03-29,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,24.07,24.03,2019-04-01,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,25.4,24.14,2019-04-02,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,25.82,25.76,2019-04-03,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.22,26.0,2019-04-04,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.94,27.47,2019-04-05,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.08,27.73,2019-04-08,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.32,27.04,2019-04-09,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.68,27.34,2019-04-10,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.76,27.59,2019-04-11,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.61,27.96,2019-04-12,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.47,27.84,2019-04-15,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.77,27.7,2019-04-16,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,26.53,27.75,2019-04-17,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.5,26.64,2019-04-18,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.75,27.31,2019-04-22,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.64,27.85,2019-04-23,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.89,28.53,2019-04-24,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.67,28.84,2019-04-25,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,29.02,27.58,2019-04-26,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,29.4,29.17,2019-04-29,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.83,29.6,2019-04-30,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.59,28.97,2019-05-01,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.69,27.56,2019-05-02,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.75,27.98,2019-05-03,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.14,28.4,2019-05-06,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,25.51,26.68,2019-05-07,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,24.98,24.9,2019-05-08,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,25.67,24.8,2019-05-09,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,25.86,25.53,2019-05-10,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,26.26,25.32,2019-05-13,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,26.02,27.0,2019-05-14,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.12,26.37,2019-05-15,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.03,28.04,2019-05-16,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.45,27.88,2019-05-17,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.01,27.21,2019-05-20,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.0,27.26,2019-05-21,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.2,26.82,2019-05-22,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,26.71,26.95,2019-05-23,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,26.5,26.81,2019-05-24,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.29,26.56,2019-05-28,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.06,27.02,2019-05-29,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.43,27.05,2019-05-30,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.37,27.99,2019-05-31,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,26.33,28.47,2019-06-03,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,26.89,26.45,2019-06-04,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.74,26.97,2019-06-05,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.65,27.78,2019-06-06,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.65,27.65,2019-06-07,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.56,27.79,2019-06-10,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,29.36,28.5,2019-06-11,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.89,27.63,2019-06-12,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.63,27.51,2019-06-13,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.39,28.7,2019-06-14,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.44,28.71,2019-06-17,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.07,29.06,2019-06-18,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.37,28.14,2019-06-19,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.59,28.56,2019-06-20,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.47,27.4,2019-06-21,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.05,28.89,2019-06-24,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.47,28.02,2019-06-25,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.23,27.54,2019-06-26,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.1,28.47,2019-06-27,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.66,30.17,2019-06-28,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.15,31.66,2019-07-01,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.38,30.12,2019-07-02,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.6,30.46,2019-07-03,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.55,30.66,2019-07-05,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.64,30.55,2019-07-08,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.25,30.69,2019-07-09,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.92,31.33,2019-07-10,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.51,31.16,2019-07-11,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.02,30.76,2019-07-12,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.06,31.03,2019-07-15,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.01,29.92,2019-07-16,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,29.54,30.07,2019-07-17,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,29.4,29.45,2019-07-18,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,29.47,29.48,2019-07-19,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,29.29,29.55,2019-07-22,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.14,29.53,2019-07-23,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.4,30.07,2019-07-24,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.51,30.41,2019-07-25,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.76,30.55,2019-07-26,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,29.97,30.66,2019-07-29,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.04,29.81,2019-07-30,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.2,31.12,2019-07-31,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.38,31.13,2019-08-01,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.83,30.29,2019-08-02,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.3,29.9,2019-08-05,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,29.87,30.5,2019-08-06,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.29,29.0,2019-08-07,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.95,27.29,2019-08-08,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.4,27.6,2019-08-09,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.55,27.02,2019-08-12,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.89,27.38,2019-08-13,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.03,27.44,2019-08-14,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.07,27.08,2019-08-15,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.54,27.07,2019-08-16,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.74,27.88,2019-08-19,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.5,27.67,2019-08-20,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.82,27.74,2019-08-21,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.15,27.86,2019-08-22,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.14,27.95,2019-08-23,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.68,28.37,2019-08-26,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.45,27.8,2019-08-27,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,27.92,27.4,2019-08-28,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.9,28.1,2019-08-29,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.21,28.97,2019-08-30,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.94,28.19,2019-09-03,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.47,29.0,2019-09-04,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,29.72,28.83,2019-09-05,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,29.31,29.92,2019-09-06,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,28.98,29.0,2019-09-09,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,29.88,28.97,2019-09-10,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.58,30.11,2019-09-11,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.83,31.62,2019-09-12,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.95,31.79,2019-09-13,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.81,31.72,2019-09-16,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,32.58,31.85,2019-09-17,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.71,32.62,2019-09-18,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.91,31.82,2019-09-19,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,32.42,32.19,2019-09-20,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,32.12,32.17,2019-09-23,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.28,32.39,2019-09-24,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.81,31.17,2019-09-25,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.54,31.94,2019-09-26,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.41,31.49,2019-09-27,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.78,30.45,2019-09-30,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,29.92,30.91,2019-10-01,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,29.89,29.88,2019-10-02,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.42,29.95,2019-10-03,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.94,30.5,2019-10-04,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.45,31.03,2019-10-07,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,32.16,31.11,2019-10-08,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.2,32.5,2019-10-09,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,30.91,31.1,2019-10-10,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.47,31.13,2019-10-11,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.57,31.46,2019-10-14,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,32.05,31.69,2019-10-15,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,32.3,32.04,2019-10-16,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.27,32.45,2019-10-17,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,32.35,32.98,2019-10-18,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.48,32.52,2019-10-21,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.59,33.88,2019-10-22,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.94,33.7,2019-10-23,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.92,34.31,2019-10-24,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.92,34.07,2019-10-25,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.11,34.26,2019-10-28,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.06,33.97,2019-10-29,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.35,34.07,2019-10-30,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.99,34.49,2019-10-31,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.96,34.0,2019-11-01,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.98,35.07,2019-11-04,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.53,35.12,2019-11-05,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.74,34.6,2019-11-06,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.58,34.81,2019-11-07,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.35,34.61,2019-11-08,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.15,33.85,2019-11-11,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.23,34.28,2019-11-12,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.06,34.16,2019-11-13,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.19,34.14,2019-11-14,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.22,34.28,2019-11-15,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.13,34.27,2019-11-18,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,32.48,32.31,2019-11-19,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.36,32.39,2019-11-20,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.36,31.34,2019-11-21,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,32.2,31.32,2019-11-22,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.1,32.45,2019-11-25,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,32.84,33.19,2019-11-26,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.25,32.97,2019-11-27,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.1,34.26,2019-11-29,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.33,34.0,2019-12-02,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.75,33.73,2019-12-03,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.56,34.95,2019-12-04,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.09,33.7,2019-12-05,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,32.49,33.37,2019-12-06,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,32.09,32.5,2019-12-09,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,31.96,31.97,2019-12-10,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,32.42,32.0,2019-12-11,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,32.68,32.54,2019-12-12,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,32.6,32.74,2019-12-13,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.29,32.84,2019-12-16,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.94,33.35,2019-12-17,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.85,34.04,2019-12-18,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.21,34.04,2019-12-19,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.52,34.1,2019-12-20,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.65,33.51,2019-12-23,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.98,33.77,2019-12-24,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.91,34.0,2019-12-26,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.96,34.13,2019-12-27,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.11,33.99,2019-12-30,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.23,34.21,2019-12-31,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.78,34.55,2020-01-02,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,33.79,33.5,2020-01-03,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.49,33.44,2020-01-06,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.24,34.47,2020-01-07,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,34.24,34.12,2020-01-08,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,36.2,34.41,2020-01-09,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,38.59,36.44,2020-01-10,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,40.46,38.72,2020-01-13,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,39.63,40.47,2020-01-14,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,39.54,39.6,2020-01-15,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,40.53,39.64,2020-01-16,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,40.76,40.53,2020-01-17,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,40.52,40.99,2020-01-21,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,40.68,40.82,2020-01-22,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,40.55,40.68,2020-01-23,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,41.28,40.5,2020-01-24,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,40.75,40.64,2020-01-27,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,41.19,41.0,2020-01-28,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,41.88,41.24,2020-01-29,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,42.44,41.72,2020-01-30,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
M6372Q11,41.78,42.25,2020-01-31,KRNT,KORNIT DIGITAL LTD,9999.0,23.0
