cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20563P10,16.23,15.3263,2019-04-16,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.77,16.53,2019-04-17,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.8,15.49,2019-04-18,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.0201,15.5,2019-04-22,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.39,16.2326,2019-04-23,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.31,16.27,2019-04-24,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.04,16.1238,2019-04-25,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.01,16.05,2019-04-26,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.69,15.76,2019-04-29,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.57,14.71,2019-04-30,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.46,15.7,2019-05-01,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.59,15.7748,2019-05-02,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.36,15.427,2019-05-03,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.28,14.81,2019-05-06,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.83,14.73,2019-05-07,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.93,14.89,2019-05-08,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-14.935,,2019-05-09,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-15.03,,2019-05-10,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.74,14.5223,2019-05-13,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.0,14.45,2019-05-14,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.5,15.48,2019-05-15,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-15.36,,2019-05-16,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.14,15.14,2019-05-17,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-15.325,,2019-05-20,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.63,15.5,2019-05-21,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.72,15.22,2019-05-22,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.74,15.9,2019-05-23,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.75,15.4858,2019-05-24,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.75,15.75,2019-05-28,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.03,15.03,2019-05-29,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.78,15.78,2019-05-30,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.34,15.34,2019-05-31,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.33,16.04,2019-06-03,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.92,16.18,2019-06-04,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.06,15.92,2019-06-05,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.9309,14.9309,2019-06-06,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.25,14.96,2019-06-07,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.3,15.4672,2019-06-10,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.44,14.8421,2019-06-11,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-15.15,,2019-06-12,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.71,15.44,2019-06-13,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.66,15.03,2019-06-14,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.16,15.47,2019-06-17,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.95,15.41,2019-06-18,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.0,15.108,2019-06-19,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.32,16.0,2019-06-20,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.28,14.4,2019-06-21,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.28,14.03,2019-06-24,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.435,14.5,2019-06-25,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-14.605,,2019-06-26,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.17,14.8,2019-06-27,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.9,14.99,2019-06-28,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.78,16.5,2019-07-01,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.0,15.78,2019-07-02,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-15.8,,2019-07-03,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.87,16.17,2019-07-05,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.08,15.89,2019-07-08,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.24,16.09,2019-07-09,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.63,16.11,2019-07-10,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.46,14.51,2019-07-11,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.9,15.153,2019-07-12,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.25,15.35,2019-07-15,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.8858,16.51,2019-07-16,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.74,15.3901,2019-07-17,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.5059,16.22,2019-07-18,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.08,16.36,2019-07-19,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.1893,16.79,2019-07-22,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.27,16.67,2019-07-23,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.48,16.512,2019-07-24,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.35,16.4,2019-07-25,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.47,16.63,2019-07-26,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.44,16.68,2019-07-29,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.28,16.6,2019-07-30,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.45,16.75,2019-07-31,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.08,16.15,2019-08-01,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.16,15.7501,2019-08-02,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.16,14.6328,2019-08-05,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.03,15.03,2019-08-06,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.72,14.92,2019-08-07,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.61,14.69,2019-08-08,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.35,14.35,2019-08-09,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.43,14.29,2019-08-12,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.78,14.49,2019-08-13,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.27,15.0,2019-08-14,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.24,14.25,2019-08-15,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.3,14.39,2019-08-16,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.1,14.6977,2019-08-19,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.11,14.11,2019-08-20,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.56,14.3873,2019-08-21,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.34,15.9,2019-08-22,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.68,15.05,2019-08-23,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.17,15.2,2019-08-26,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.45,15.369,2019-08-27,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.61,15.5775,2019-08-28,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.22,15.22,2019-08-29,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.15,15.03,2019-08-30,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.09,15.296,2019-09-03,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.1655,15.1655,2019-09-04,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.38,14.7,2019-09-05,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.48,14.7,2019-09-06,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.44,14.41,2019-09-09,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.74,15.3932,2019-09-10,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.75,15.07,2019-09-11,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.62,15.4352,2019-09-12,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.32,15.72,2019-09-13,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.85,15.0,2019-09-16,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.32,14.56,2019-09-17,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.97,14.42,2019-09-18,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.89,14.543,2019-09-19,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.89,14.4,2019-09-20,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.87,15.01,2019-09-23,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.2,14.8638,2019-09-24,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.54,14.54,2019-09-25,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.3,14.08,2019-09-26,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.34,13.76,2019-09-27,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.33,14.39,2019-09-30,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,13.71,14.4,2019-10-01,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,13.6,13.7,2019-10-02,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,13.55,13.6,2019-10-03,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,13.75,13.55,2019-10-04,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,13.7085,13.75,2019-10-07,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,13.89,13.79,2019-10-08,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,13.8,13.7973,2019-10-09,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,13.6,13.6,2019-10-10,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.43,13.6452,2019-10-11,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.18,14.4,2019-10-14,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.38,14.22,2019-10-15,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.3,14.37,2019-10-16,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.58,14.3,2019-10-17,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.3,14.5,2019-10-18,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.39,14.64,2019-10-21,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.47,15.1,2019-10-22,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.89,15.7562,2019-10-23,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-15.82,,2019-10-24,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.46,15.65,2019-10-25,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.67,15.0,2019-10-28,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.83,14.855,2019-10-29,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.6,15.235,2019-10-30,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.66,14.8,2019-10-31,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.81,14.63,2019-11-01,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.6,14.81,2019-11-04,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.97,14.6,2019-11-05,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.6,14.8041,2019-11-06,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.64,14.6,2019-11-07,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.5,14.52,2019-11-08,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.3,14.5,2019-11-11,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.01,13.91,2019-11-12,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,13.92,14.36,2019-11-13,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.2,13.74,2019-11-14,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,13.97,14.25,2019-11-15,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.32,14.09,2019-11-18,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.4,14.09,2019-11-19,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.09,14.205,2019-11-20,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.81,14.43,2019-11-21,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.09,14.8,2019-11-22,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.5,15.2144,2019-11-25,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.5,15.5,2019-11-26,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.38,14.801,2019-11-27,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.21,14.84,2019-11-29,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.37,15.5,2019-12-02,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.45,15.0842,2019-12-03,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.4,14.1,2019-12-04,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.47,15.47,2019-12-05,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.7,14.7,2019-12-06,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.52,14.28,2019-12-09,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.42,14.84,2019-12-10,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.45,15.3,2019-12-11,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.37,14.83,2019-12-12,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.8675,14.8,2019-12-13,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.07,15.07,2019-12-16,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.63,15.13,2019-12-17,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.85,14.85,2019-12-18,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.85,14.9368,2019-12-19,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.52,14.42,2019-12-20,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.23,14.23,2019-12-23,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.89,14.89,2019-12-24,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.85,14.9,2019-12-26,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.7,14.93,2019-12-27,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.26,14.499,2019-12-30,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.59,14.26,2019-12-31,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.37,14.59,2020-01-02,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.02,14.02,2020-01-03,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.88,14.3891,2020-01-06,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.8061,15.0,2020-01-07,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.0,14.99,2020-01-08,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.2,15.0,2020-01-09,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.9,15.43,2020-01-10,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.9,15.6324,2020-01-13,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.4,14.71,2020-01-14,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.9,15.9,2020-01-15,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.6,15.633,2020-01-16,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,14.33,15.9,2020-01-17,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.8,15.7,2020-01-21,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,17.0,16.8,2020-01-22,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.2345,16.2345,2020-01-23,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.71,17.43,2020-01-24,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.5,16.5,2020-01-27,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,17.37,16.95,2020-01-28,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,17.37,16.5776,2020-01-29,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,17.0,16.7027,2020-01-30,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.15,16.15,2020-01-31,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.12,16.924,2020-02-03,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.0,16.465,2020-02-04,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.37,16.22,2020-02-05,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.51,16.2,2020-02-06,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.05,16.05,2020-02-07,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.24,16.03,2020-02-10,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.1,15.1,2020-02-11,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,16.46,16.37,2020-02-12,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.68,15.52,2020-02-13,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,15.12,14.7001,2020-02-14,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
