cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33734Y10,61.84,61.97,2019-03-12,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.17,62.13,2019-03-13,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.86,62.07,2019-03-14,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.85,61.96,2019-03-15,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.41,61.87,2019-03-18,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.9639,62.67,2019-03-19,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.58,61.98,2019-03-20,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.31,61.37,2019-03-21,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.17,61.93,2019-03-22,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.52,60.24,2019-03-25,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.13,61.07,2019-03-26,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.07,61.15,2019-03-27,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.59,61.23,2019-03-28,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.69,62.05,2019-03-29,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.4,62.15,2019-04-01,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.09,62.49,2019-04-02,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.27,62.64,2019-04-03,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.67,62.27,2019-04-04,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.34,62.87,2019-04-05,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.158,63.17,2019-04-08,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.4,62.85,2019-04-09,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.37,62.57,2019-04-10,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.2,63.3,2019-04-11,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.5,63.71,2019-04-12,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.2,63.57,2019-04-15,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.57,63.44,2019-04-16,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.21,63.85,2019-04-17,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.01,63.23,2019-04-18,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.81,62.94,2019-04-22,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.711,62.91,2019-04-23,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.73,63.65,2019-04-24,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.04,63.49,2019-04-25,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.54,63.07,2019-04-26,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.79,63.5,2019-04-29,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.4,63.73,2019-04-30,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.76,63.53,2019-05-01,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.8,62.62,2019-05-02,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,64.08,63.14,2019-05-03,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,64.16,63.04,2019-05-06,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.93,63.75,2019-05-07,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.43,62.93,2019-05-08,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.31,61.98,2019-05-09,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.36,61.98,2019-05-10,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.42,61.22,2019-05-13,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.23,60.62,2019-05-14,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.47,60.68,2019-05-15,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.69,61.6,2019-05-16,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.67,61.19,2019-05-17,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.17,60.19,2019-05-20,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.06,60.54,2019-05-21,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.29,60.87,2019-05-22,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.92,59.68,2019-05-23,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.34,59.28,2019-05-24,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.93,59.39,2019-05-28,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.46,58.49,2019-05-29,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.21,58.56,2019-05-30,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,57.35,57.56,2019-05-31,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,57.77,57.41,2019-06-03,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.4,58.39,2019-06-04,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.03,59.49,2019-06-05,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.78,59.0,2019-06-06,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.25,59.03,2019-06-07,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.57,59.52,2019-06-10,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.48,60.02,2019-06-11,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.3,59.4,2019-06-12,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.04,59.61,2019-06-13,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.38,59.92,2019-06-14,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.63,59.48,2019-06-17,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.42,60.1,2019-06-18,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.57,60.5,2019-06-19,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.04,61.2,2019-06-20,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.42,60.89,2019-06-21,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.6,60.52,2019-06-24,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.4222,59.63,2019-06-25,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.435,59.63,2019-06-26,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.67,59.57,2019-06-27,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.48,60.85,2019-06-28,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.66,62.37,2019-07-01,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.13,61.6,2019-07-02,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.5634,61.43,2019-07-03,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.8,61.19,2019-07-05,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.2132,61.52,2019-07-08,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.0099,60.93,2019-07-09,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.16,61.34,2019-07-10,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.76,61.29,2019-07-11,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.42,60.97,2019-07-12,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.05,61.69,2019-07-15,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.16,61.1,2019-07-16,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.47,61.11,2019-07-17,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.45,60.46,2019-07-18,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.41,60.56,2019-07-19,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.2,60.49,2019-07-22,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.76,60.43,2019-07-23,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.83,60.6,2019-07-24,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.12,61.91,2019-07-25,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.87,61.28,2019-07-26,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.34,61.79,2019-07-29,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.16,60.81,2019-07-30,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.87,62.29,2019-07-31,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.58,61.82,2019-08-01,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.98,60.33,2019-08-02,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.12,58.81,2019-08-05,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.5139,58.63,2019-08-06,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.45,57.89,2019-08-07,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.75,58.9,2019-08-08,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.84,59.5,2019-08-09,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.0474,58.45,2019-08-12,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.69,58.0,2019-08-13,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,56.96,57.65,2019-08-14,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,56.7533,57.1,2019-08-15,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,57.98,56.98,2019-08-16,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.72,58.7514,2019-08-19,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.31,58.59,2019-08-20,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.81,58.84,2019-08-21,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.68,59.0,2019-08-22,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,56.76,58.35,2019-08-23,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,57.31,57.47,2019-08-26,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,56.6,57.65,2019-08-27,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,57.42,56.55,2019-08-28,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.48,58.05,2019-08-29,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.2401,58.85,2019-08-30,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,57.3,57.86,2019-09-03,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,57.87,57.9,2019-09-04,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.0301,58.49,2019-09-05,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.8594,59.01,2019-09-06,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.11,58.98,2019-09-09,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.87,59.96,2019-09-10,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.13,61.03,2019-09-11,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.98,62.09,2019-09-12,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.17,62.28,2019-09-13,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.67,62.36,2019-09-16,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.2013,62.52,2019-09-17,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.68,61.95,2019-09-18,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.33,61.79,2019-09-19,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.27,61.42,2019-09-20,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.25,60.97,2019-09-23,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.36,61.35,2019-09-24,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.88,60.08,2019-09-25,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.3497,60.88,2019-09-26,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.89,60.47,2019-09-27,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.07,59.99,2019-09-30,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.84,60.38,2019-10-01,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.14,58.45,2019-10-02,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.32,57.95,2019-10-03,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.94,58.58,2019-10-04,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.92,58.84,2019-10-07,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,57.71,58.35,2019-10-08,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,57.92,58.15,2019-10-09,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.13,57.99,2019-10-10,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.21,58.92,2019-10-11,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,58.93,59.07,2019-10-14,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.59,59.05,2019-10-15,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,59.66,59.5,2019-10-16,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.33,59.92,2019-10-17,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.1,60.1,2019-10-18,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.69,60.54,2019-10-21,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.89,60.539,2019-10-22,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.97,60.7,2019-10-23,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.79,61.25,2019-10-24,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.35,60.82,2019-10-25,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.79,61.6,2019-10-28,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.05,61.66,2019-10-29,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.71,62.12,2019-10-30,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,60.945,61.62,2019-10-31,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.27,61.5,2019-11-01,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.98,62.78,2019-11-04,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.2,62.89,2019-11-05,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.88,63.1,2019-11-06,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.15,63.39,2019-11-07,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.16,62.9,2019-11-08,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.01,62.79,2019-11-11,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.05,63.13,2019-11-12,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.71,62.66,2019-11-13,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.67,62.65,2019-11-14,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.9,63.09,2019-11-15,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.62,62.75,2019-11-18,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.4714,62.74,2019-11-19,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.9937,62.26,2019-11-20,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,61.78,62.11,2019-11-21,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.0215,62.07,2019-11-22,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.26,62.19,2019-11-25,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.16,63.26,2019-11-26,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.5198,63.06,2019-11-27,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.98,63.32,2019-11-29,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.36,63.1,2019-12-02,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.07,61.69,2019-12-03,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.57,62.44,2019-12-04,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,62.8719,62.75,2019-12-05,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.82,63.46,2019-12-06,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.74,63.83,2019-12-09,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.71,63.74,2019-12-10,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.81,63.72,2019-12-11,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,64.56,63.76,2019-12-12,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,63.76,63.975,2019-12-13,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,64.2155,64.3356,2019-12-16,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,64.5179,64.24,2019-12-17,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,64.8377,64.58,2019-12-18,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
