cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15708510,6.53,6.11,2019-05-06,CERS,CERUS CORP,2830.0,233.0
15708510,6.57,6.47,2019-05-07,CERS,CERUS CORP,2830.0,233.0
15708510,5.73,6.0,2019-05-08,CERS,CERUS CORP,2830.0,233.0
15708510,5.5,5.67,2019-05-09,CERS,CERUS CORP,2830.0,233.0
15708510,5.54,5.5,2019-05-10,CERS,CERUS CORP,2830.0,233.0
15708510,5.48,5.46,2019-05-13,CERS,CERUS CORP,2830.0,233.0
15708510,5.46,5.53,2019-05-14,CERS,CERUS CORP,2830.0,233.0
15708510,5.53,5.44,2019-05-15,CERS,CERUS CORP,2830.0,233.0
15708510,5.49,5.5,2019-05-16,CERS,CERUS CORP,2830.0,233.0
15708510,5.47,5.43,2019-05-17,CERS,CERUS CORP,2830.0,233.0
15708510,5.39,5.42,2019-05-20,CERS,CERUS CORP,2830.0,233.0
15708510,5.32,5.4,2019-05-21,CERS,CERUS CORP,2830.0,233.0
15708510,5.25,5.31,2019-05-22,CERS,CERUS CORP,2830.0,233.0
15708510,5.11,5.19,2019-05-23,CERS,CERUS CORP,2830.0,233.0
15708510,5.19,5.12,2019-05-24,CERS,CERUS CORP,2830.0,233.0
15708510,5.21,5.2,2019-05-28,CERS,CERUS CORP,2830.0,233.0
15708510,5.01,5.17,2019-05-29,CERS,CERUS CORP,2830.0,233.0
15708510,4.94,5.0,2019-05-30,CERS,CERUS CORP,2830.0,233.0
15708510,4.69,4.85,2019-05-31,CERS,CERUS CORP,2830.0,233.0
15708510,4.51,4.66,2019-06-03,CERS,CERUS CORP,2830.0,233.0
15708510,4.7,4.6,2019-06-04,CERS,CERUS CORP,2830.0,233.0
15708510,4.8,4.89,2019-06-05,CERS,CERUS CORP,2830.0,233.0
15708510,4.75,4.78,2019-06-06,CERS,CERUS CORP,2830.0,233.0
15708510,4.69,4.77,2019-06-07,CERS,CERUS CORP,2830.0,233.0
15708510,4.65,4.72,2019-06-10,CERS,CERUS CORP,2830.0,233.0
15708510,4.56,4.69,2019-06-11,CERS,CERUS CORP,2830.0,233.0
15708510,4.68,4.56,2019-06-12,CERS,CERUS CORP,2830.0,233.0
15708510,4.66,4.67,2019-06-13,CERS,CERUS CORP,2830.0,233.0
15708510,4.56,4.65,2019-06-14,CERS,CERUS CORP,2830.0,233.0
15708510,4.76,4.57,2019-06-17,CERS,CERUS CORP,2830.0,233.0
15708510,4.82,4.76,2019-06-18,CERS,CERUS CORP,2830.0,233.0
15708510,4.92,4.81,2019-06-19,CERS,CERUS CORP,2830.0,233.0
15708510,4.99,4.98,2019-06-20,CERS,CERUS CORP,2830.0,233.0
15708510,4.95,4.96,2019-06-21,CERS,CERUS CORP,2830.0,233.0
15708510,4.81,4.93,2019-06-24,CERS,CERUS CORP,2830.0,233.0
15708510,4.89,4.82,2019-06-25,CERS,CERUS CORP,2830.0,233.0
15708510,4.8,4.9,2019-06-26,CERS,CERUS CORP,2830.0,233.0
15708510,4.94,4.81,2019-06-27,CERS,CERUS CORP,2830.0,233.0
15708510,5.62,4.94,2019-06-28,CERS,CERUS CORP,2830.0,233.0
15708510,5.38,5.64,2019-07-01,CERS,CERUS CORP,2830.0,233.0
15708510,5.22,5.36,2019-07-02,CERS,CERUS CORP,2830.0,233.0
15708510,5.25,5.25,2019-07-03,CERS,CERUS CORP,2830.0,233.0
15708510,5.4,5.3,2019-07-05,CERS,CERUS CORP,2830.0,233.0
15708510,5.36,5.4,2019-07-08,CERS,CERUS CORP,2830.0,233.0
15708510,5.32,5.31,2019-07-09,CERS,CERUS CORP,2830.0,233.0
15708510,5.43,5.36,2019-07-10,CERS,CERUS CORP,2830.0,233.0
15708510,5.5,5.4,2019-07-11,CERS,CERUS CORP,2830.0,233.0
15708510,5.51,5.52,2019-07-12,CERS,CERUS CORP,2830.0,233.0
15708510,5.5,5.51,2019-07-15,CERS,CERUS CORP,2830.0,233.0
15708510,5.49,5.5,2019-07-16,CERS,CERUS CORP,2830.0,233.0
15708510,5.58,5.48,2019-07-17,CERS,CERUS CORP,2830.0,233.0
15708510,5.61,5.61,2019-07-18,CERS,CERUS CORP,2830.0,233.0
15708510,5.52,5.58,2019-07-19,CERS,CERUS CORP,2830.0,233.0
15708510,5.64,5.55,2019-07-22,CERS,CERUS CORP,2830.0,233.0
15708510,5.7,5.65,2019-07-23,CERS,CERUS CORP,2830.0,233.0
15708510,5.84,5.63,2019-07-24,CERS,CERUS CORP,2830.0,233.0
15708510,5.69,5.88,2019-07-25,CERS,CERUS CORP,2830.0,233.0
15708510,5.89,5.73,2019-07-26,CERS,CERUS CORP,2830.0,233.0
15708510,5.89,5.9,2019-07-29,CERS,CERUS CORP,2830.0,233.0
15708510,6.05,5.84,2019-07-30,CERS,CERUS CORP,2830.0,233.0
15708510,5.85,6.03,2019-07-31,CERS,CERUS CORP,2830.0,233.0
15708510,5.85,5.83,2019-08-01,CERS,CERUS CORP,2830.0,233.0
15708510,5.34,5.55,2019-08-02,CERS,CERUS CORP,2830.0,233.0
15708510,5.03,5.26,2019-08-05,CERS,CERUS CORP,2830.0,233.0
15708510,5.06,5.01,2019-08-06,CERS,CERUS CORP,2830.0,233.0
15708510,5.04,5.03,2019-08-07,CERS,CERUS CORP,2830.0,233.0
15708510,5.25,5.09,2019-08-08,CERS,CERUS CORP,2830.0,233.0
15708510,5.23,5.27,2019-08-09,CERS,CERUS CORP,2830.0,233.0
15708510,5.31,5.2,2019-08-12,CERS,CERUS CORP,2830.0,233.0
15708510,5.33,5.31,2019-08-13,CERS,CERUS CORP,2830.0,233.0
15708510,5.22,5.23,2019-08-14,CERS,CERUS CORP,2830.0,233.0
15708510,5.21,5.23,2019-08-15,CERS,CERUS CORP,2830.0,233.0
15708510,5.48,5.25,2019-08-16,CERS,CERUS CORP,2830.0,233.0
15708510,5.57,5.55,2019-08-19,CERS,CERUS CORP,2830.0,233.0
15708510,5.43,5.56,2019-08-20,CERS,CERUS CORP,2830.0,233.0
15708510,5.51,5.5,2019-08-21,CERS,CERUS CORP,2830.0,233.0
15708510,5.4,5.55,2019-08-22,CERS,CERUS CORP,2830.0,233.0
15708510,5.28,5.44,2019-08-23,CERS,CERUS CORP,2830.0,233.0
15708510,5.25,5.36,2019-08-26,CERS,CERUS CORP,2830.0,233.0
15708510,5.21,5.28,2019-08-27,CERS,CERUS CORP,2830.0,233.0
15708510,5.33,5.35,2019-08-28,CERS,CERUS CORP,2830.0,233.0
15708510,5.33,5.4,2019-08-29,CERS,CERUS CORP,2830.0,233.0
15708510,5.37,5.35,2019-08-30,CERS,CERUS CORP,2830.0,233.0
15708510,5.28,5.34,2019-09-03,CERS,CERUS CORP,2830.0,233.0
15708510,5.03,5.31,2019-09-04,CERS,CERUS CORP,2830.0,233.0
15708510,5.13,5.09,2019-09-05,CERS,CERUS CORP,2830.0,233.0
15708510,5.05,5.15,2019-09-06,CERS,CERUS CORP,2830.0,233.0
15708510,4.96,5.06,2019-09-09,CERS,CERUS CORP,2830.0,233.0
15708510,5.15,4.97,2019-09-10,CERS,CERUS CORP,2830.0,233.0
15708510,5.39,5.2,2019-09-11,CERS,CERUS CORP,2830.0,233.0
15708510,5.27,5.4,2019-09-12,CERS,CERUS CORP,2830.0,233.0
15708510,5.32,5.3,2019-09-13,CERS,CERUS CORP,2830.0,233.0
15708510,5.38,5.28,2019-09-16,CERS,CERUS CORP,2830.0,233.0
15708510,5.28,5.36,2019-09-17,CERS,CERUS CORP,2830.0,233.0
15708510,5.3,5.29,2019-09-18,CERS,CERUS CORP,2830.0,233.0
15708510,5.31,5.29,2019-09-19,CERS,CERUS CORP,2830.0,233.0
15708510,5.33,5.31,2019-09-20,CERS,CERUS CORP,2830.0,233.0
15708510,5.25,5.31,2019-09-23,CERS,CERUS CORP,2830.0,233.0
15708510,4.97,5.26,2019-09-24,CERS,CERUS CORP,2830.0,233.0
15708510,5.1,4.96,2019-09-25,CERS,CERUS CORP,2830.0,233.0
15708510,4.945,5.14,2019-09-26,CERS,CERUS CORP,2830.0,233.0
15708510,4.86,4.95,2019-09-27,CERS,CERUS CORP,2830.0,233.0
15708510,5.155,5.02,2019-09-30,CERS,CERUS CORP,2830.0,233.0
15708510,4.86,5.16,2019-10-01,CERS,CERUS CORP,2830.0,233.0
15708510,4.77,4.79,2019-10-02,CERS,CERUS CORP,2830.0,233.0
15708510,4.72,4.77,2019-10-03,CERS,CERUS CORP,2830.0,233.0
15708510,4.65,4.74,2019-10-04,CERS,CERUS CORP,2830.0,233.0
15708510,4.62,4.65,2019-10-07,CERS,CERUS CORP,2830.0,233.0
15708510,4.445,4.55,2019-10-08,CERS,CERUS CORP,2830.0,233.0
15708510,4.49,4.46,2019-10-09,CERS,CERUS CORP,2830.0,233.0
15708510,4.44,4.5,2019-10-10,CERS,CERUS CORP,2830.0,233.0
15708510,4.49,4.47,2019-10-11,CERS,CERUS CORP,2830.0,233.0
15708510,4.3,4.51,2019-10-14,CERS,CERUS CORP,2830.0,233.0
15708510,4.51,4.3,2019-10-15,CERS,CERUS CORP,2830.0,233.0
15708510,4.41,4.52,2019-10-16,CERS,CERUS CORP,2830.0,233.0
15708510,4.45,4.43,2019-10-17,CERS,CERUS CORP,2830.0,233.0
15708510,4.47,4.41,2019-10-18,CERS,CERUS CORP,2830.0,233.0
15708510,4.49,4.55,2019-10-21,CERS,CERUS CORP,2830.0,233.0
15708510,4.41,4.5,2019-10-22,CERS,CERUS CORP,2830.0,233.0
15708510,4.41,4.44,2019-10-23,CERS,CERUS CORP,2830.0,233.0
15708510,4.38,4.44,2019-10-24,CERS,CERUS CORP,2830.0,233.0
15708510,4.4,4.34,2019-10-25,CERS,CERUS CORP,2830.0,233.0
15708510,4.54,4.4,2019-10-28,CERS,CERUS CORP,2830.0,233.0
15708510,4.55,4.55,2019-10-29,CERS,CERUS CORP,2830.0,233.0
15708510,4.5,4.55,2019-10-30,CERS,CERUS CORP,2830.0,233.0
15708510,4.35,4.17,2019-10-31,CERS,CERUS CORP,2830.0,233.0
15708510,4.64,4.36,2019-11-01,CERS,CERUS CORP,2830.0,233.0
15708510,4.38,4.65,2019-11-04,CERS,CERUS CORP,2830.0,233.0
15708510,4.33,4.38,2019-11-05,CERS,CERUS CORP,2830.0,233.0
15708510,4.18,4.33,2019-11-06,CERS,CERUS CORP,2830.0,233.0
15708510,4.24,4.15,2019-11-07,CERS,CERUS CORP,2830.0,233.0
15708510,4.11,4.12,2019-11-08,CERS,CERUS CORP,2830.0,233.0
15708510,4.09,4.05,2019-11-11,CERS,CERUS CORP,2830.0,233.0
15708510,4.28,4.05,2019-11-12,CERS,CERUS CORP,2830.0,233.0
15708510,4.31,4.51,2019-11-13,CERS,CERUS CORP,2830.0,233.0
15708510,4.34,4.34,2019-11-14,CERS,CERUS CORP,2830.0,233.0
15708510,4.47,4.37,2019-11-15,CERS,CERUS CORP,2830.0,233.0
15708510,4.37,4.48,2019-11-18,CERS,CERUS CORP,2830.0,233.0
15708510,4.32,4.4,2019-11-19,CERS,CERUS CORP,2830.0,233.0
15708510,4.34,4.3,2019-11-20,CERS,CERUS CORP,2830.0,233.0
15708510,4.32,4.35,2019-11-21,CERS,CERUS CORP,2830.0,233.0
15708510,4.22,4.33,2019-11-22,CERS,CERUS CORP,2830.0,233.0
15708510,4.17,4.26,2019-11-25,CERS,CERUS CORP,2830.0,233.0
15708510,4.12,4.17,2019-11-26,CERS,CERUS CORP,2830.0,233.0
15708510,4.14,4.14,2019-11-27,CERS,CERUS CORP,2830.0,233.0
15708510,4.34,4.15,2019-11-29,CERS,CERUS CORP,2830.0,233.0
15708510,4.18,4.29,2019-12-02,CERS,CERUS CORP,2830.0,233.0
15708510,4.2,4.12,2019-12-03,CERS,CERUS CORP,2830.0,233.0
15708510,4.18,4.22,2019-12-04,CERS,CERUS CORP,2830.0,233.0
15708510,4.08,4.2,2019-12-05,CERS,CERUS CORP,2830.0,233.0
15708510,4.09,4.14,2019-12-06,CERS,CERUS CORP,2830.0,233.0
15708510,3.87,4.08,2019-12-09,CERS,CERUS CORP,2830.0,233.0
15708510,3.84,3.84,2019-12-10,CERS,CERUS CORP,2830.0,233.0
15708510,3.85,3.86,2019-12-11,CERS,CERUS CORP,2830.0,233.0
15708510,4.03,3.88,2019-12-12,CERS,CERUS CORP,2830.0,233.0
15708510,3.99,4.03,2019-12-13,CERS,CERUS CORP,2830.0,233.0
15708510,3.96,4.01,2019-12-16,CERS,CERUS CORP,2830.0,233.0
15708510,4.11,3.99,2019-12-17,CERS,CERUS CORP,2830.0,233.0
15708510,4.215,4.17,2019-12-18,CERS,CERUS CORP,2830.0,233.0
15708510,4.15,4.22,2019-12-19,CERS,CERUS CORP,2830.0,233.0
15708510,4.16,4.15,2019-12-20,CERS,CERUS CORP,2830.0,233.0
15708510,4.25,4.16,2019-12-23,CERS,CERUS CORP,2830.0,233.0
15708510,4.34,4.25,2019-12-24,CERS,CERUS CORP,2830.0,233.0
15708510,4.28,4.35,2019-12-26,CERS,CERUS CORP,2830.0,233.0
15708510,4.28,4.28,2019-12-27,CERS,CERUS CORP,2830.0,233.0
15708510,4.13,4.3,2019-12-30,CERS,CERUS CORP,2830.0,233.0
15708510,4.22,4.09,2019-12-31,CERS,CERUS CORP,2830.0,233.0
15708510,4.25,4.25,2020-01-02,CERS,CERUS CORP,2830.0,233.0
15708510,4.305,4.15,2020-01-03,CERS,CERUS CORP,2830.0,233.0
15708510,4.46,4.26,2020-01-06,CERS,CERUS CORP,2830.0,233.0
15708510,4.72,4.5,2020-01-07,CERS,CERUS CORP,2830.0,233.0
15708510,4.52,4.71,2020-01-08,CERS,CERUS CORP,2830.0,233.0
15708510,4.6,4.52,2020-01-09,CERS,CERUS CORP,2830.0,233.0
15708510,4.68,4.66,2020-01-10,CERS,CERUS CORP,2830.0,233.0
15708510,4.31,4.78,2020-01-13,CERS,CERUS CORP,2830.0,233.0
15708510,4.36,4.29,2020-01-14,CERS,CERUS CORP,2830.0,233.0
15708510,4.31,4.36,2020-01-15,CERS,CERUS CORP,2830.0,233.0
15708510,4.2,4.34,2020-01-16,CERS,CERUS CORP,2830.0,233.0
15708510,4.07,4.24,2020-01-17,CERS,CERUS CORP,2830.0,233.0
15708510,4.48,4.41,2020-01-21,CERS,CERUS CORP,2830.0,233.0
15708510,4.3,4.48,2020-01-22,CERS,CERUS CORP,2830.0,233.0
15708510,4.48,4.48,2020-01-23,CERS,CERUS CORP,2830.0,233.0
15708510,4.57,4.5,2020-01-24,CERS,CERUS CORP,2830.0,233.0
15708510,4.49,4.67,2020-01-27,CERS,CERUS CORP,2830.0,233.0
15708510,4.15,4.49,2020-01-28,CERS,CERUS CORP,2830.0,233.0
15708510,4.22,4.28,2020-01-29,CERS,CERUS CORP,2830.0,233.0
15708510,4.165,4.17,2020-01-30,CERS,CERUS CORP,2830.0,233.0
15708510,4.01,4.14,2020-01-31,CERS,CERUS CORP,2830.0,233.0
15708510,4.28,4.07,2020-02-03,CERS,CERUS CORP,2830.0,233.0
15708510,4.81,4.38,2020-02-04,CERS,CERUS CORP,2830.0,233.0
15708510,4.935,4.87,2020-02-05,CERS,CERUS CORP,2830.0,233.0
15708510,4.94,4.95,2020-02-06,CERS,CERUS CORP,2830.0,233.0
15708510,4.96,4.98,2020-02-07,CERS,CERUS CORP,2830.0,233.0
15708510,4.76,4.91,2020-02-10,CERS,CERUS CORP,2830.0,233.0
15708510,4.72,4.77,2020-02-11,CERS,CERUS CORP,2830.0,233.0
15708510,4.69,4.76,2020-02-12,CERS,CERUS CORP,2830.0,233.0
15708510,4.82,4.66,2020-02-13,CERS,CERUS CORP,2830.0,233.0
15708510,4.9,4.83,2020-02-14,CERS,CERUS CORP,2830.0,233.0
15708510,4.79,4.98,2020-02-18,CERS,CERUS CORP,2830.0,233.0
15708510,5.21,4.83,2020-02-19,CERS,CERUS CORP,2830.0,233.0
15708510,5.41,5.2,2020-02-20,CERS,CERUS CORP,2830.0,233.0
15708510,5.16,5.27,2020-02-21,CERS,CERUS CORP,2830.0,233.0
15708510,5.03,4.99,2020-02-24,CERS,CERUS CORP,2830.0,233.0
15708510,4.9,5.1,2020-02-25,CERS,CERUS CORP,2830.0,233.0
15708510,5.25,5.07,2020-02-26,CERS,CERUS CORP,2830.0,233.0
15708510,5.18,5.5,2020-02-27,CERS,CERUS CORP,2830.0,233.0
15708510,5.14,5.03,2020-02-28,CERS,CERUS CORP,2830.0,233.0
15708510,5.105,5.19,2020-03-02,CERS,CERUS CORP,2830.0,233.0
15708510,5.03,5.11,2020-03-03,CERS,CERUS CORP,2830.0,233.0
15708510,5.37,5.09,2020-03-04,CERS,CERUS CORP,2830.0,233.0
15708510,5.28,5.33,2020-03-05,CERS,CERUS CORP,2830.0,233.0
15708510,5.49,5.19,2020-03-06,CERS,CERUS CORP,2830.0,233.0
15708510,4.96,5.29,2020-03-09,CERS,CERUS CORP,2830.0,233.0
15708510,5.16,5.1,2020-03-10,CERS,CERUS CORP,2830.0,233.0
15708510,4.76,5.05,2020-03-11,CERS,CERUS CORP,2830.0,233.0
15708510,4.03,4.42,2020-03-12,CERS,CERUS CORP,2830.0,233.0
15708510,4.11,4.12,2020-03-13,CERS,CERUS CORP,2830.0,233.0
15708510,3.64,3.64,2020-03-16,CERS,CERUS CORP,2830.0,233.0
15708510,3.75,3.62,2020-03-17,CERS,CERUS CORP,2830.0,233.0
15708510,2.87,3.51,2020-03-18,CERS,CERUS CORP,2830.0,233.0
15708510,3.16,2.94,2020-03-19,CERS,CERUS CORP,2830.0,233.0
15708510,3.17,3.25,2020-03-20,CERS,CERUS CORP,2830.0,233.0
15708510,3.46,3.28,2020-03-23,CERS,CERUS CORP,2830.0,233.0
15708510,3.85,3.71,2020-03-24,CERS,CERUS CORP,2830.0,233.0
15708510,4.04,3.93,2020-03-25,CERS,CERUS CORP,2830.0,233.0
15708510,4.36,4.33,2020-03-26,CERS,CERUS CORP,2830.0,233.0
15708510,4.33,4.17,2020-03-27,CERS,CERUS CORP,2830.0,233.0
15708510,4.67,4.44,2020-03-30,CERS,CERUS CORP,2830.0,233.0
15708510,4.65,4.64,2020-03-31,CERS,CERUS CORP,2830.0,233.0
15708510,4.5,4.75,2020-04-01,CERS,CERUS CORP,2830.0,233.0
15708510,4.53,4.55,2020-04-02,CERS,CERUS CORP,2830.0,233.0
15708510,4.57,4.52,2020-04-03,CERS,CERUS CORP,2830.0,233.0
15708510,4.86,4.7,2020-04-06,CERS,CERUS CORP,2830.0,233.0
15708510,4.82,4.93,2020-04-07,CERS,CERUS CORP,2830.0,233.0
15708510,5.01,4.9,2020-04-08,CERS,CERUS CORP,2830.0,233.0
15708510,5.195,5.14,2020-04-09,CERS,CERUS CORP,2830.0,233.0
15708510,5.18,5.14,2020-04-13,CERS,CERUS CORP,2830.0,233.0
15708510,5.21,5.25,2020-04-14,CERS,CERUS CORP,2830.0,233.0
15708510,5.03,4.99,2020-04-15,CERS,CERUS CORP,2830.0,233.0
15708510,5.14,5.08,2020-04-16,CERS,CERUS CORP,2830.0,233.0
15708510,5.27,5.2,2020-04-17,CERS,CERUS CORP,2830.0,233.0
15708510,5.44,5.14,2020-04-20,CERS,CERUS CORP,2830.0,233.0
15708510,5.15,5.5,2020-04-21,CERS,CERUS CORP,2830.0,233.0
15708510,5.32,5.25,2020-04-22,CERS,CERUS CORP,2830.0,233.0
15708510,5.365,5.31,2020-04-23,CERS,CERUS CORP,2830.0,233.0
15708510,5.66,5.4,2020-04-24,CERS,CERUS CORP,2830.0,233.0
15708510,6.155,5.71,2020-04-27,CERS,CERUS CORP,2830.0,233.0
15708510,6.01,6.31,2020-04-28,CERS,CERUS CORP,2830.0,233.0
15708510,6.14,6.19,2020-04-29,CERS,CERUS CORP,2830.0,233.0
15708510,6.15,6.28,2020-04-30,CERS,CERUS CORP,2830.0,233.0
15708510,5.62,6.0,2020-05-01,CERS,CERUS CORP,2830.0,233.0
15708510,5.2,5.76,2020-05-04,CERS,CERUS CORP,2830.0,233.0
15708510,5.34,5.33,2020-05-05,CERS,CERUS CORP,2830.0,233.0
15708510,5.31,5.24,2020-05-06,CERS,CERUS CORP,2830.0,233.0
15708510,5.56,5.41,2020-05-07,CERS,CERUS CORP,2830.0,233.0
15708510,5.47,5.66,2020-05-08,CERS,CERUS CORP,2830.0,233.0
15708510,5.46,5.42,2020-05-11,CERS,CERUS CORP,2830.0,233.0
15708510,5.59,5.73,2020-05-12,CERS,CERUS CORP,2830.0,233.0
15708510,5.24,5.67,2020-05-13,CERS,CERUS CORP,2830.0,233.0
15708510,5.22,5.13,2020-05-14,CERS,CERUS CORP,2830.0,233.0
15708510,5.24,5.17,2020-05-15,CERS,CERUS CORP,2830.0,233.0
15708510,5.49,5.4,2020-05-18,CERS,CERUS CORP,2830.0,233.0
15708510,5.3,5.45,2020-05-19,CERS,CERUS CORP,2830.0,233.0
