cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92290874,108.39,107.98,2019-03-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.31,108.37,2019-03-14,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.73,108.47,2019-03-15,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.3,108.82,2019-03-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.13,109.73,2019-03-19,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.14,109.0,2019-03-20,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.01,107.81,2019-03-21,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.21,108.42,2019-03-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.03,107.09,2019-03-25,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.94,107.71,2019-03-26,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.46,107.95,2019-03-27,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.02,106.94,2019-03-28,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.63,107.6,2019-03-29,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.89,108.32,2019-04-01,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.62,108.96,2019-04-02,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.64,109.09,2019-04-03,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.12,108.75,2019-04-04,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.6,109.32,2019-04-05,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.68,109.46,2019-04-08,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.97,109.26,2019-04-09,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.27,109.15,2019-04-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.29,109.5,2019-04-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.98,109.95,2019-04-12,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.86,110.0,2019-04-15,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.1,110.23,2019-04-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.83,110.47,2019-04-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.86,110.09,2019-04-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.86,109.62,2019-04-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.63,109.98,2019-04-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.32,110.51,2019-04-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.95,109.9,2019-04-25,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.5,109.87,2019-04-26,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.78,110.56,2019-04-29,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.25,111.02,2019-04-30,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.4,111.39,2019-05-01,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.15,110.34,2019-05-02,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.0,110.63,2019-05-03,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.63,109.48,2019-05-06,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.98,109.7,2019-05-07,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.69,108.87,2019-05-08,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.44,107.93,2019-05-09,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.07,108.04,2019-05-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,106.89,107.41,2019-05-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.57,107.18,2019-05-14,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.8,106.96,2019-05-15,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.67,108.19,2019-05-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.24,107.9,2019-05-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.08,107.86,2019-05-20,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.9,108.64,2019-05-21,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.55,108.58,2019-05-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.38,107.68,2019-05-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.67,107.87,2019-05-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,106.23,107.74,2019-05-28,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,105.64,105.78,2019-05-29,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,105.61,105.9,2019-05-30,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,104.21,104.59,2019-05-31,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,105.2,104.37,2019-06-03,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.3,106.17,2019-06-04,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.96,107.7,2019-06-05,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.63,108.16,2019-06-06,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.17,108.99,2019-06-07,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.52,109.7,2019-06-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.47,110.11,2019-06-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.32,109.47,2019-06-12,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.78,109.66,2019-06-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.72,109.72,2019-06-14,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.5,109.77,2019-06-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.43,109.94,2019-06-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.71,110.52,2019-06-19,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.67,111.64,2019-06-20,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.6,111.63,2019-06-21,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.48,111.63,2019-06-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.01,111.58,2019-06-25,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.54,111.21,2019-06-26,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.28,110.13,2019-06-27,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.92,110.72,2019-06-28,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.69,112.06,2019-07-01,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.89,111.73,2019-07-02,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.77,112.19,2019-07-03,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.59,112.38,2019-07-05,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.11,112.26,2019-07-08,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.04,111.69,2019-07-09,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.23,112.35,2019-07-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.54,112.53,2019-07-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,113.04,112.77,2019-07-12,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.92,113.16,2019-07-15,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.66,112.95,2019-07-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.76,112.67,2019-07-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.3,111.61,2019-07-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.79,112.58,2019-07-19,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.74,111.89,2019-07-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.61,112.18,2019-07-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,113.06,112.39,2019-07-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.6,113.03,2019-07-25,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,113.17,112.74,2019-07-26,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,113.15,113.21,2019-07-29,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.98,112.71,2019-07-30,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.84,112.94,2019-07-31,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.6,111.81,2019-08-01,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.0,110.34,2019-08-02,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.03,108.56,2019-08-05,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.26,107.66,2019-08-06,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.03,107.1,2019-08-07,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.74,108.57,2019-08-08,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.13,109.43,2019-08-09,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.8,108.58,2019-08-12,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.09,107.7,2019-08-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,105.95,107.64,2019-08-14,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,106.03,106.18,2019-08-15,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.57,106.62,2019-08-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.7,108.7,2019-08-19,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.62,108.56,2019-08-20,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.29,108.48,2019-08-21,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.37,108.63,2019-08-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,105.81,107.94,2019-08-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,106.81,106.63,2019-08-26,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,106.15,107.36,2019-08-27,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.11,105.95,2019-08-28,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.24,108.03,2019-08-29,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.52,108.86,2019-08-30,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.12,107.87,2019-09-03,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.17,108.97,2019-09-04,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.41,110.17,2019-09-05,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.61,110.58,2019-09-06,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.43,111.04,2019-09-09,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.04,111.21,2019-09-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.89,112.14,2019-09-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,113.03,113.01,2019-09-12,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,113.16,113.29,2019-09-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.2,112.22,2019-09-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.2,112.05,2019-09-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.23,112.01,2019-09-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.12,112.39,2019-09-19,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.93,112.37,2019-09-20,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.97,111.66,2019-09-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.23,112.23,2019-09-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.64,111.23,2019-09-25,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.33,111.66,2019-09-26,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.29,111.64,2019-09-27,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.62,111.4,2019-09-30,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.01,111.98,2019-10-01,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.06,109.48,2019-10-02,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.66,108.01,2019-10-03,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.14,108.8,2019-10-04,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.64,109.83,2019-10-07,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,107.9,108.91,2019-10-08,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,108.72,108.6,2019-10-09,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,109.46,108.63,2019-10-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.53,110.55,2019-10-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,110.43,110.44,2019-10-14,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.46,110.9,2019-10-15,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.35,111.37,2019-10-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.74,111.79,2019-10-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.67,111.5,2019-10-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.4,112.18,2019-10-21,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.77,112.63,2019-10-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,113.05,112.65,2019-10-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.73,113.24,2019-10-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,113.18,112.73,2019-10-25,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,113.63,113.63,2019-10-28,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,113.98,113.6,2019-10-29,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,114.2,114.12,2019-10-30,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,113.74,113.96,2019-10-31,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,114.89,114.28,2019-11-01,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,115.52,115.56,2019-11-04,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,115.64,115.71,2019-11-05,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,115.79,115.74,2019-11-06,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,116.32,116.34,2019-11-07,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,116.7,116.26,2019-11-08,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,116.28,116.18,2019-11-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,116.29,116.43,2019-11-12,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,116.2,115.89,2019-11-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,116.11,116.07,2019-11-14,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,116.98,116.6,2019-11-15,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,117.01,116.85,2019-11-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,116.82,117.31,2019-11-19,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,116.43,116.6,2019-11-20,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,116.54,116.56,2019-11-21,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,116.96,116.82,2019-11-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,117.62,117.32,2019-11-25,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,117.75,117.71,2019-11-26,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,118.01,117.95,2019-11-27,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,117.65,117.86,2019-11-29,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,117.0,117.81,2019-12-02,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,116.02,116.05,2019-12-03,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,116.87,116.45,2019-12-04,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,117.11,117.09,2019-12-05,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,118.09,117.91,2019-12-06,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,117.8,117.96,2019-12-09,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,117.69,117.73,2019-12-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,117.96,117.86,2019-12-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,119.29,118.03,2019-12-12,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,118.93,119.22,2019-12-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,119.77,119.71,2019-12-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,119.88,119.96,2019-12-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,119.79,120.02,2019-12-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.04,119.92,2019-12-19,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.75,120.6,2019-12-20,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.77,120.92,2019-12-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,119.81,119.93,2019-12-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.1,119.99,2019-12-26,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.1,120.35,2019-12-27,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,119.55,120.2,2019-12-30,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,119.85,119.4,2019-12-31,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.44,120.37,2020-01-02,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,119.48,119.23,2020-01-03,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,119.63,118.93,2020-01-06,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,119.17,119.35,2020-01-07,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,119.45,119.21,2020-01-08,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.0,119.95,2020-01-09,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,119.6,120.19,2020-01-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.1,119.8,2020-01-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.26,119.96,2020-01-14,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.45,120.11,2020-01-15,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,121.24,120.95,2020-01-16,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,121.37,121.41,2020-01-17,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.9,121.04,2020-01-21,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,121.03,121.21,2020-01-22,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.96,120.67,2020-01-23,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,119.8,121.12,2020-01-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,118.13,118.18,2020-01-27,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,118.98,118.51,2020-01-28,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,118.45,119.29,2020-01-29,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,118.97,117.71,2020-01-30,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,116.85,118.4,2020-01-31,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,117.27,117.42,2020-02-03,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,118.66,118.62,2020-02-04,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.69,119.6,2020-02-05,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.76,121.14,2020-02-06,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.05,120.38,2020-02-07,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.45,119.81,2020-02-10,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.94,120.91,2020-02-11,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,121.42,121.49,2020-02-12,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,121.1,120.93,2020-02-13,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.92,121.26,2020-02-14,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.3,120.74,2020-02-18,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.67,120.59,2020-02-19,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.55,120.44,2020-02-20,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,120.03,120.02,2020-02-21,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,116.36,117.01,2020-02-24,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,112.7,116.69,2020-02-25,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
92290874,111.73,113.2,2020-02-26,VTV,VANGUARD INDEX FUNDS,6726.0,247.0
