cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428732,60.96,61.14,2019-04-04,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.26,60.96,2019-04-05,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.18,61.26,2019-04-08,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.08,61.12,2019-04-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.09,61.11,2019-04-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.43,61.09,2019-04-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.78,60.38,2019-04-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.01,59.88,2019-04-15,IXJ,ISHARES TRUST,6726.0,279.0
46428732,58.97,60.36,2019-04-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,57.6,59.13,2019-04-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,57.44,57.68,2019-04-18,IXJ,ISHARES TRUST,6726.0,279.0
46428732,57.48,57.34,2019-04-22,IXJ,ISHARES TRUST,6726.0,279.0
46428732,58.21,57.57,2019-04-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,58.25,58.36,2019-04-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,58.73,58.12,2019-04-25,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.32,58.88,2019-04-26,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.4,59.35,2019-04-29,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.59,59.46,2019-04-30,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.29,59.67,2019-05-01,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.56,59.38,2019-05-02,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.1,59.89,2019-05-03,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.23,59.23,2019-05-06,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.28,59.92,2019-05-07,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.48,59.28,2019-05-08,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.28,59.02,2019-05-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.29,59.18,2019-05-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,58.22,58.4,2019-05-13,IXJ,ISHARES TRUST,6726.0,279.0
46428732,58.48,58.4,2019-05-14,IXJ,ISHARES TRUST,6726.0,279.0
46428732,58.64,58.18,2019-05-15,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.16,58.87,2019-05-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.07,58.78,2019-05-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.04,58.79,2019-05-20,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.38,59.23,2019-05-21,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.78,59.32,2019-05-22,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.62,59.54,2019-05-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.96,59.94,2019-05-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.12,59.92,2019-05-28,IXJ,ISHARES TRUST,6726.0,279.0
46428732,58.55,58.7,2019-05-29,IXJ,ISHARES TRUST,6726.0,279.0
46428732,58.76,58.59,2019-05-30,IXJ,ISHARES TRUST,6726.0,279.0
46428732,58.36,58.17,2019-05-31,IXJ,ISHARES TRUST,6726.0,279.0
46428732,58.73,58.55,2019-06-03,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.41,59.06,2019-06-04,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.77,59.71,2019-06-05,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.04,59.82,2019-06-06,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.7,60.35,2019-06-07,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.96,61.0,2019-06-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.93,61.3,2019-06-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.16,60.88,2019-06-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.17,61.28,2019-06-13,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.91,61.04,2019-06-14,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.62,60.32,2019-06-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.25,60.96,2019-06-18,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.84,61.29,2019-06-19,IXJ,ISHARES TRUST,6726.0,279.0
46428732,62.09,62.32,2019-06-20,IXJ,ISHARES TRUST,6726.0,279.0
46428732,62.07,61.94,2019-06-21,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.98,62.0,2019-06-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.74,61.98,2019-06-25,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.13,61.79,2019-06-26,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.43,61.22,2019-06-27,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.71,61.64,2019-06-28,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.97,62.28,2019-07-01,IXJ,ISHARES TRUST,6726.0,279.0
46428732,62.27,62.04,2019-07-02,IXJ,ISHARES TRUST,6726.0,279.0
46428732,62.78,62.51,2019-07-03,IXJ,ISHARES TRUST,6726.0,279.0
46428732,62.33,62.47,2019-07-05,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.85,61.99,2019-07-08,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.9,61.61,2019-07-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,62.12,62.07,2019-07-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.88,62.43,2019-07-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.18,61.66,2019-07-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.5,61.28,2019-07-15,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.17,61.47,2019-07-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.31,61.35,2019-07-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.77,61.42,2019-07-18,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.11,61.75,2019-07-19,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.08,61.28,2019-07-22,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.39,61.22,2019-07-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.46,61.27,2019-07-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.01,61.43,2019-07-25,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.46,61.34,2019-07-26,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.67,61.5,2019-07-29,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.29,61.16,2019-07-30,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.8,61.26,2019-07-31,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.1,60.93,2019-08-01,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.9,60.99,2019-08-02,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.43,60.16,2019-08-05,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.96,59.79,2019-08-06,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.2,59.69,2019-08-07,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.06,60.56,2019-08-08,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.22,61.12,2019-08-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.68,61.11,2019-08-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.48,60.71,2019-08-13,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.92,60.8,2019-08-14,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.09,60.02,2019-08-15,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.79,60.48,2019-08-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.16,61.2,2019-08-19,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.87,61.35,2019-08-20,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.31,61.22,2019-08-21,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.01,61.39,2019-08-22,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.88,60.9,2019-08-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.43,60.29,2019-08-26,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.1,60.69,2019-08-27,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.41,59.97,2019-08-28,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.8,60.85,2019-08-29,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.99,61.08,2019-08-30,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.74,60.58,2019-09-03,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.95,61.19,2019-09-04,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.2,61.21,2019-09-05,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.51,61.36,2019-09-06,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.94,61.41,2019-09-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.84,60.38,2019-09-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.33,60.8,2019-09-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.32,61.44,2019-09-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.21,61.38,2019-09-13,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.05,60.97,2019-09-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.31,61.18,2019-09-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.33,61.35,2019-09-18,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.6233,61.45,2019-09-19,IXJ,ISHARES TRUST,6726.0,279.0
46428732,62.03,61.81,2019-09-20,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.7205,61.88,2019-09-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.38,61.96,2019-09-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.11,61.42,2019-09-25,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.01,61.25,2019-09-26,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.64,61.0,2019-09-27,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.09,60.68,2019-09-30,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.42,61.01,2019-10-01,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.37,60.0,2019-10-02,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.85,59.28,2019-10-03,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.83,60.13,2019-10-04,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.64,60.76,2019-10-07,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.78,60.34,2019-10-08,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.17,60.07,2019-10-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.27,59.89,2019-10-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.88,60.88,2019-10-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.77,60.85,2019-10-14,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.81,61.27,2019-10-15,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.76,61.76,2019-10-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,62.14,62.01,2019-10-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,62.01,61.99,2019-10-18,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.86,62.09,2019-10-21,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.94,62.26,2019-10-22,IXJ,ISHARES TRUST,6726.0,279.0
46428732,62.44,62.16,2019-10-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,62.43,62.64,2019-10-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,62.6,62.34,2019-10-25,IXJ,ISHARES TRUST,6726.0,279.0
46428732,63.11,62.7,2019-10-28,IXJ,ISHARES TRUST,6726.0,279.0
46428732,63.67,63.15,2019-10-29,IXJ,ISHARES TRUST,6726.0,279.0
46428732,64.19,63.85,2019-10-30,IXJ,ISHARES TRUST,6726.0,279.0
46428732,64.12,64.14,2019-10-31,IXJ,ISHARES TRUST,6726.0,279.0
46428732,64.29,64.44,2019-11-01,IXJ,ISHARES TRUST,6726.0,279.0
46428732,64.23,64.68,2019-11-04,IXJ,ISHARES TRUST,6726.0,279.0
46428732,63.69,64.16,2019-11-05,IXJ,ISHARES TRUST,6726.0,279.0
46428732,63.9,63.77,2019-11-06,IXJ,ISHARES TRUST,6726.0,279.0
46428732,63.97,64.18,2019-11-07,IXJ,ISHARES TRUST,6726.0,279.0
46428732,64.49,64.01,2019-11-08,IXJ,ISHARES TRUST,6726.0,279.0
46428732,64.2574,64.27,2019-11-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,64.55,64.33,2019-11-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,64.67,64.42,2019-11-13,IXJ,ISHARES TRUST,6726.0,279.0
46428732,64.62,64.5,2019-11-14,IXJ,ISHARES TRUST,6726.0,279.0
46428732,65.69,64.76,2019-11-15,IXJ,ISHARES TRUST,6726.0,279.0
46428732,65.74,65.74,2019-11-18,IXJ,ISHARES TRUST,6726.0,279.0
46428732,66.06,65.99,2019-11-19,IXJ,ISHARES TRUST,6726.0,279.0
46428732,65.83,65.81,2019-11-20,IXJ,ISHARES TRUST,6726.0,279.0
46428732,66.01,65.8,2019-11-21,IXJ,ISHARES TRUST,6726.0,279.0
46428732,66.19,66.11,2019-11-22,IXJ,ISHARES TRUST,6726.0,279.0
46428732,66.93,66.44,2019-11-25,IXJ,ISHARES TRUST,6726.0,279.0
46428732,66.98,66.9,2019-11-26,IXJ,ISHARES TRUST,6726.0,279.0
46428732,67.22,66.98,2019-11-27,IXJ,ISHARES TRUST,6726.0,279.0
46428732,66.99,66.99,2019-11-29,IXJ,ISHARES TRUST,6726.0,279.0
46428732,66.72,67.0,2019-12-02,IXJ,ISHARES TRUST,6726.0,279.0
46428732,66.56,66.16,2019-12-03,IXJ,ISHARES TRUST,6726.0,279.0
46428732,67.14,66.8,2019-12-04,IXJ,ISHARES TRUST,6726.0,279.0
46428732,67.12,67.18,2019-12-05,IXJ,ISHARES TRUST,6726.0,279.0
46428732,67.51,67.35,2019-12-06,IXJ,ISHARES TRUST,6726.0,279.0
46428732,67.08,67.35,2019-12-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,67.28,67.1,2019-12-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,67.42,67.34,2019-12-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,67.86,67.39,2019-12-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,67.86,67.85,2019-12-13,IXJ,ISHARES TRUST,6726.0,279.0
46428732,68.1,67.8,2019-12-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,68.12,68.28,2019-12-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,68.17,68.19,2019-12-18,IXJ,ISHARES TRUST,6726.0,279.0
46428732,68.42,68.22,2019-12-19,IXJ,ISHARES TRUST,6726.0,279.0
46428732,68.87,68.62,2019-12-20,IXJ,ISHARES TRUST,6726.0,279.0
46428732,69.06,68.94,2019-12-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,69.08,69.07,2019-12-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,68.94,69.06,2019-12-26,IXJ,ISHARES TRUST,6726.0,279.0
46428732,69.01,69.15,2019-12-27,IXJ,ISHARES TRUST,6726.0,279.0
46428732,68.61,69.07,2019-12-30,IXJ,ISHARES TRUST,6726.0,279.0
46428732,68.75,68.56,2019-12-31,IXJ,ISHARES TRUST,6726.0,279.0
46428732,68.97,69.1,2020-01-02,IXJ,ISHARES TRUST,6726.0,279.0
46428732,68.46,68.23,2020-01-03,IXJ,ISHARES TRUST,6726.0,279.0
46428732,68.78,68.14,2020-01-06,IXJ,ISHARES TRUST,6726.0,279.0
46428732,68.62,68.68,2020-01-07,IXJ,ISHARES TRUST,6726.0,279.0
46428732,69.03,68.62,2020-01-08,IXJ,ISHARES TRUST,6726.0,279.0
46428732,69.305,69.21,2020-01-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,69.45,69.56,2020-01-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,69.25,69.53,2020-01-13,IXJ,ISHARES TRUST,6726.0,279.0
46428732,69.72,69.18,2020-01-14,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.31,69.81,2020-01-15,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.59,70.5,2020-01-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.73,70.76,2020-01-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.7,70.52,2020-01-21,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.82,70.88,2020-01-22,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.48,70.72,2020-01-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,69.46,70.64,2020-01-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,68.78,68.63,2020-01-27,IXJ,ISHARES TRUST,6726.0,279.0
46428732,69.36,69.12,2020-01-28,IXJ,ISHARES TRUST,6726.0,279.0
46428732,69.31,69.43,2020-01-29,IXJ,ISHARES TRUST,6726.0,279.0
46428732,68.95,68.92,2020-01-30,IXJ,ISHARES TRUST,6726.0,279.0
46428732,67.72,68.72,2020-01-31,IXJ,ISHARES TRUST,6726.0,279.0
46428732,68.22,68.1,2020-02-03,IXJ,ISHARES TRUST,6726.0,279.0
46428732,69.34,69.04,2020-02-04,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.51,69.82,2020-02-05,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.64,70.77,2020-02-06,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.1,70.58,2020-02-07,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.42,69.91,2020-02-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.87,70.69,2020-02-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.89,71.06,2020-02-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.54,70.54,2020-02-13,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.46,70.54,2020-02-14,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.27,70.38,2020-02-18,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.72,70.59,2020-02-19,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.25,70.52,2020-02-20,IXJ,ISHARES TRUST,6726.0,279.0
46428732,70.25,70.05,2020-02-21,IXJ,ISHARES TRUST,6726.0,279.0
46428732,67.83,68.28,2020-02-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,65.97,68.05,2020-02-25,IXJ,ISHARES TRUST,6726.0,279.0
46428732,65.99,66.28,2020-02-26,IXJ,ISHARES TRUST,6726.0,279.0
46428732,64.03,65.27,2020-02-27,IXJ,ISHARES TRUST,6726.0,279.0
46428732,63.04,62.46,2020-02-28,IXJ,ISHARES TRUST,6726.0,279.0
46428732,65.75,63.68,2020-03-02,IXJ,ISHARES TRUST,6726.0,279.0
46428732,64.43,66.2,2020-03-03,IXJ,ISHARES TRUST,6726.0,279.0
46428732,67.9,66.56,2020-03-04,IXJ,ISHARES TRUST,6726.0,279.0
46428732,66.38,66.6,2020-03-05,IXJ,ISHARES TRUST,6726.0,279.0
46428732,65.93,64.74,2020-03-06,IXJ,ISHARES TRUST,6726.0,279.0
46428732,62.43,62.36,2020-03-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,64.6,64.39,2020-03-10,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.99,63.16,2020-03-11,IXJ,ISHARES TRUST,6726.0,279.0
46428732,56.97,58.17,2020-03-12,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.76,59.67,2020-03-13,IXJ,ISHARES TRUST,6726.0,279.0
46428732,55.09,54.73,2020-03-16,IXJ,ISHARES TRUST,6726.0,279.0
46428732,58.2,56.15,2020-03-17,IXJ,ISHARES TRUST,6726.0,279.0
46428732,56.02,55.11,2020-03-18,IXJ,ISHARES TRUST,6726.0,279.0
46428732,55.88,55.81,2020-03-19,IXJ,ISHARES TRUST,6726.0,279.0
46428732,53.55,56.27,2020-03-20,IXJ,ISHARES TRUST,6726.0,279.0
46428732,51.5,53.55,2020-03-23,IXJ,ISHARES TRUST,6726.0,279.0
46428732,55.06,54.24,2020-03-24,IXJ,ISHARES TRUST,6726.0,279.0
46428732,56.14,55.47,2020-03-25,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.51,56.63,2020-03-26,IXJ,ISHARES TRUST,6726.0,279.0
46428732,58.53,57.92,2020-03-27,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.24,59.75,2020-03-30,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.94,61.01,2020-03-31,IXJ,ISHARES TRUST,6726.0,279.0
46428732,58.71,59.15,2020-04-01,IXJ,ISHARES TRUST,6726.0,279.0
46428732,60.33,58.53,2020-04-02,IXJ,ISHARES TRUST,6726.0,279.0
46428732,59.73,60.11,2020-04-03,IXJ,ISHARES TRUST,6726.0,279.0
46428732,62.63,61.61,2020-04-06,IXJ,ISHARES TRUST,6726.0,279.0
46428732,61.85,63.74,2020-04-07,IXJ,ISHARES TRUST,6726.0,279.0
46428732,63.98,62.46,2020-04-08,IXJ,ISHARES TRUST,6726.0,279.0
46428732,64.45,64.46,2020-04-09,IXJ,ISHARES TRUST,6726.0,279.0
46428732,63.91,64.16,2020-04-13,IXJ,ISHARES TRUST,6726.0,279.0
46428732,65.98,65.28,2020-04-14,IXJ,ISHARES TRUST,6726.0,279.0
46428732,65.39,64.86,2020-04-15,IXJ,ISHARES TRUST,6726.0,279.0
