cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M6240T10,5.92,5.97,2019-03-07,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.93,5.92,2019-03-08,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.86,5.92,2019-03-11,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.92,5.91,2019-03-12,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.92,5.91,2019-03-13,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.1,5.96,2019-03-14,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.14,6.126,2019-03-15,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.91,6.13,2019-03-18,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.8854,5.91,2019-03-19,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.91,5.85,2019-03-20,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.88,5.88,2019-03-21,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.83,5.85,2019-03-22,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.6,5.74,2019-03-25,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.65,5.63,2019-03-26,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.79,5.62,2019-03-27,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.79,5.78,2019-03-28,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.73,5.8,2019-03-29,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.61,5.61,2019-04-01,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.65,5.67,2019-04-02,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.75,5.73,2019-04-03,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.76,5.78,2019-04-04,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.871,5.89,2019-04-05,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.03,5.91,2019-04-08,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.02,6.06,2019-04-09,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.95,6.02,2019-04-10,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.91,6.01,2019-04-11,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.94,5.96,2019-04-12,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.12,6.03,2019-04-15,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.13,6.6,2019-04-16,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.26,6.26,2019-04-17,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.17,6.22,2019-04-18,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.23,6.22,2019-04-22,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.12,6.19,2019-04-23,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.1,6.08,2019-04-24,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.13,6.13,2019-04-25,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.0959,6.12,2019-04-26,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.81,6.03,2019-04-29,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.74,5.8,2019-04-30,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.83,5.73,2019-05-01,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.71,5.75,2019-05-02,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.7354,5.68,2019-05-03,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.73,5.63,2019-05-06,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.67,5.7317,2019-05-07,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.69,5.732,2019-05-08,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.75,5.76,2019-05-09,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.73,5.731,2019-05-10,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.64,5.75,2019-05-13,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.75,6.01,2019-05-14,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.83,5.88,2019-05-15,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.73,5.81,2019-05-16,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.73,5.7,2019-05-17,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.65,5.75,2019-05-20,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.67,5.71,2019-05-21,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.73,5.69,2019-05-22,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.69,5.7,2019-05-23,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.68,5.66,2019-05-24,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.57,5.65,2019-05-28,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.54,5.565,2019-05-29,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.48,5.56,2019-05-30,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.45,5.46,2019-05-31,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.52,5.51,2019-06-03,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.6029,5.61,2019-06-04,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.6,5.67,2019-06-05,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.62,5.65,2019-06-06,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.61,5.65,2019-06-07,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.67,5.66,2019-06-10,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.54,5.62,2019-06-11,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.44,5.58,2019-06-12,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.5,5.55,2019-06-13,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.48,5.49,2019-06-14,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.49,5.44,2019-06-17,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.47,5.48,2019-06-18,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.56,5.51,2019-06-19,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.45,5.54,2019-06-20,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.45,5.439,2019-06-21,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.45,5.43,2019-06-24,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.41,5.44,2019-06-25,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.39,5.399,2019-06-26,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.42,5.38,2019-06-27,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.52,5.43,2019-06-28,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.51,5.5,2019-07-01,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.51,5.51,2019-07-02,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.56,5.5364,2019-07-03,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.71,5.6,2019-07-05,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.8,5.82,2019-07-08,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.81,5.81,2019-07-09,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.95,5.87,2019-07-10,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.86,5.95,2019-07-11,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.87,5.804,2019-07-12,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.86,5.87,2019-07-15,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.9,5.92,2019-07-16,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.99,5.94,2019-07-17,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.97,6.02,2019-07-18,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.94,5.96,2019-07-19,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.93,5.99,2019-07-22,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.9,5.98,2019-07-23,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.79,5.85,2019-07-24,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.8,5.79,2019-07-25,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.78,5.8,2019-07-26,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.65,5.75,2019-07-29,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.74,5.7,2019-07-30,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.67,5.73,2019-07-31,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.6,5.66,2019-08-01,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.55,5.54,2019-08-02,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.64,5.61,2019-08-05,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.54,5.76,2019-08-06,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.55,5.58,2019-08-07,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.6,5.69,2019-08-08,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.5657,5.5878,2019-08-09,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.48,5.58,2019-08-12,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.5,5.51,2019-08-13,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.265,5.394,2019-08-14,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.26,5.26,2019-08-15,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.31,5.27,2019-08-16,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.37,5.36,2019-08-19,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.38,5.39,2019-08-20,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.4,5.44,2019-08-21,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.53,5.52,2019-08-22,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.41,5.473,2019-08-23,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.57,5.58,2019-08-26,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.48,5.57,2019-08-27,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.625,5.48,2019-08-28,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.63,5.65,2019-08-29,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.61,5.64,2019-08-30,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.59,5.7,2019-09-03,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.45,5.64,2019-09-04,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.41,5.45,2019-09-05,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.39,5.4,2019-09-06,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.39,5.38,2019-09-09,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.255,5.25,2019-09-10,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.25,5.22,2019-09-11,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.28,5.29,2019-09-12,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.26,5.27,2019-09-13,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.14,5.22,2019-09-16,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.17,5.155,2019-09-17,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.15,5.199,2019-09-18,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.13,5.159,2019-09-19,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.16,5.13,2019-09-20,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.12,5.18,2019-09-23,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.15,5.09,2019-09-24,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.11,5.12,2019-09-25,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.17,5.14,2019-09-26,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.17,5.13,2019-09-27,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.13,5.13,2019-09-30,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.28,5.13,2019-10-01,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.28,5.241,2019-10-02,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.13,5.27,2019-10-03,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.22,5.13,2019-10-04,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.08,5.12,2019-10-07,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,4.97,5.12,2019-10-08,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.08,5.02,2019-10-09,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.0501,5.0581,2019-10-10,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.1,5.04,2019-10-11,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.05,5.05,2019-10-14,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.03,4.92,2019-10-15,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.04,4.99,2019-10-16,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.29,5.09,2019-10-17,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.16,5.23,2019-10-18,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.19,5.21,2019-10-21,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.2,5.17,2019-10-22,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.192,5.19,2019-10-23,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.12,5.14,2019-10-24,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.1559,5.14,2019-10-25,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.26,5.22,2019-10-28,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.07,5.22,2019-10-29,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.12,5.08,2019-10-30,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.23,5.16,2019-10-31,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.22,5.23,2019-11-01,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.23,5.26,2019-11-04,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.32,5.26,2019-11-05,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.19,5.22,2019-11-06,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.26,5.22,2019-11-07,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.3,5.26,2019-11-08,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.35,5.38,2019-11-11,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.4931,5.43,2019-11-12,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.71,5.59,2019-11-13,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.96,5.81,2019-11-14,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.92,5.95,2019-11-15,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.93,5.9,2019-11-18,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.95,6.01,2019-11-19,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.98,6.01,2019-11-20,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.83,6.01,2019-11-21,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.9,7.1,2019-11-22,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.64,7.34,2019-11-25,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.42,7.72,2019-11-26,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.24,7.4,2019-11-27,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.43,7.25,2019-11-29,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.41,7.42,2019-12-02,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.12,7.29,2019-12-03,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.2762,7.13,2019-12-04,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.4,7.34,2019-12-05,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.37,7.45,2019-12-06,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.7,7.75,2019-12-09,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.61,7.73,2019-12-10,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.54,7.67,2019-12-11,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.37,7.48,2019-12-12,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.29,7.3,2019-12-13,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.83,7.18,2019-12-16,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.03,6.9,2019-12-17,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.01,7.09,2019-12-18,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.96,6.96,2019-12-19,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.01,6.98,2019-12-20,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.8,6.9,2019-12-23,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.83,6.85,2019-12-24,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.86,6.84,2019-12-26,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.84,6.89,2019-12-27,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.83,6.8,2019-12-30,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.83,6.79,2019-12-31,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.0,6.94,2020-01-02,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.9,6.95,2020-01-03,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.64,6.81,2020-01-06,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.31,6.59,2020-01-07,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.28,6.22,2020-01-08,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.01,6.21,2020-01-09,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.35,6.12,2020-01-10,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.77,6.52,2020-01-13,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.53,6.68,2020-01-14,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.46,6.5,2020-01-15,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.5,6.45,2020-01-16,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.52,6.41,2020-01-17,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.85,6.71,2020-01-21,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.89,6.93,2020-01-22,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.84,6.91,2020-01-23,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.77,6.85,2020-01-24,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.52,6.72,2020-01-27,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.57,6.46,2020-01-28,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.58,6.56,2020-01-29,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.52,6.61,2020-01-30,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.5,6.51,2020-01-31,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.41,6.56,2020-02-03,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.52,6.62,2020-02-04,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.73,6.64,2020-02-05,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.96,7.01,2020-02-06,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.0154,6.92,2020-02-07,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.13,6.97,2020-02-10,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,7.13,7.12,2020-02-11,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.7,6.9,2020-02-12,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.56,6.55,2020-02-13,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.51,6.66,2020-02-14,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.03,6.11,2020-02-18,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.11,6.0,2020-02-19,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.15,6.04,2020-02-20,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.03,6.09,2020-02-21,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.894,5.83,2020-02-24,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.01,6.02,2020-02-25,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,6.14,6.22,2020-02-26,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.92,6.03,2020-02-27,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.8092,5.8,2020-02-28,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.71,5.72,2020-03-02,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.68,5.69,2020-03-03,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.71,5.67,2020-03-04,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.68,5.45,2020-03-05,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.69,5.6,2020-03-06,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.35,5.09,2020-03-09,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.46,5.4,2020-03-10,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.15,5.7,2020-03-11,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,4.57,4.42,2020-03-12,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,4.7,4.65,2020-03-13,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,4.64,4.5,2020-03-16,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,4.56,4.7,2020-03-17,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,4.61,4.59,2020-03-18,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.5,4.81,2020-03-19,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.36,5.55,2020-03-20,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.42,5.51,2020-03-23,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.64,5.54,2020-03-24,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.52,5.56,2020-03-25,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.54,5.52,2020-03-26,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.49,5.43,2020-03-27,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.76,5.67,2020-03-30,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.83,5.93,2020-03-31,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.37,5.69,2020-04-01,KMDA,KAMADA LTD,9999.0,32.0
M6240T10,5.67,5.56,2020-04-02,KMDA,KAMADA LTD,9999.0,32.0
