cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90290N10,17.07,16.7,2019-05-31,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.3,17.07,2019-06-03,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.56,17.45,2019-06-04,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.28,17.56,2019-06-05,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.38,17.27,2019-06-06,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.47,17.35,2019-06-07,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.47,17.46,2019-06-10,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.6,17.58,2019-06-11,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.03,17.55,2019-06-12,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.27,17.11,2019-06-13,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.02,17.29,2019-06-14,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.93,17.02,2019-06-17,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.01,17.04,2019-06-18,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.17,17.0,2019-06-19,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.38,17.39,2019-06-20,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.41,17.38,2019-06-21,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.66,17.45,2019-06-24,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.72,17.7,2019-06-25,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.57,17.74,2019-06-26,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.95,17.55,2019-06-27,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.77,17.96,2019-06-28,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.77,17.89,2019-07-01,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.54,17.78,2019-07-02,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.9,17.64,2019-07-03,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.09,17.92,2019-07-05,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.77,18.0,2019-07-08,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.02,17.75,2019-07-09,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.13,18.1,2019-07-10,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.2,18.2,2019-07-11,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.38,18.22,2019-07-12,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.11,18.38,2019-07-15,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.14,18.1,2019-07-16,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.1,18.25,2019-07-17,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.15,18.1,2019-07-18,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.44,18.2,2019-07-19,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.84,18.6,2019-07-22,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.95,18.9,2019-07-23,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.87,18.98,2019-07-24,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.78,18.87,2019-07-25,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.99,18.33,2019-07-26,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.09,17.86,2019-07-29,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.58,17.14,2019-07-30,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.68,17.68,2019-07-31,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.21,17.68,2019-08-01,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.76,17.2,2019-08-02,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.36,16.56,2019-08-05,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.35,16.92,2019-08-06,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.61,16.33,2019-08-07,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.51,15.61,2019-08-08,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.4,16.0,2019-08-09,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.85,15.59,2019-08-12,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.49,15.88,2019-08-13,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.36,15.22,2019-08-14,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.4,15.42,2019-08-15,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.85,15.34,2019-08-16,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.95,16.0,2019-08-19,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.89,16.02,2019-08-20,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.98,16.03,2019-08-21,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.01,16.03,2019-08-22,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.12,15.91,2019-08-23,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.07,16.12,2019-08-26,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.99,16.29,2019-08-27,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.48,16.1,2019-08-28,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.96,16.55,2019-08-29,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.95,17.11,2019-08-30,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.95,16.89,2019-09-03,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.68,15.85,2019-09-04,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.57,15.62,2019-09-05,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.71,15.46,2019-09-06,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.06,15.71,2019-09-09,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.1,16.1,2019-09-10,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.52,16.05,2019-09-11,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.59,16.36,2019-09-12,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.72,16.66,2019-09-13,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.95,17.2,2019-09-16,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.95,16.95,2019-09-17,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.91,16.74,2019-09-18,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.49,17.0,2019-09-19,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.65,16.56,2019-09-20,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.9,16.57,2019-09-23,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.94,16.85,2019-09-24,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.96,16.88,2019-09-25,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.05,16.96,2019-09-26,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.29,17.04,2019-09-27,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.27,17.35,2019-09-30,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.24,17.3,2019-10-01,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.89,17.16,2019-10-02,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.23,16.96,2019-10-03,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.34,17.24,2019-10-04,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.32,17.34,2019-10-07,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.05,17.19,2019-10-08,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.85,17.15,2019-10-09,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.88,16.8,2019-10-10,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.09,17.04,2019-10-11,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.39,17.04,2019-10-14,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.44,17.4,2019-10-15,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.56,17.44,2019-10-16,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.36,17.1,2019-10-17,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.33,17.45,2019-10-18,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.99,17.75,2019-10-21,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.94,18.24,2019-10-22,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.98,18.1,2019-10-23,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.9,18.0,2019-10-24,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.39,17.44,2019-10-25,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.26,17.4,2019-10-28,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.49,17.3,2019-10-29,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.65,17.59,2019-10-30,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.67,17.64,2019-10-31,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.31,17.72,2019-11-01,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.26,17.32,2019-11-04,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.14,17.95,2019-11-05,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.73,18.07,2019-11-06,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.73,17.75,2019-11-07,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.51,17.73,2019-11-08,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.64,17.52,2019-11-11,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.36,17.68,2019-11-12,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.23,17.35,2019-11-13,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.97,17.22,2019-11-14,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.23,16.95,2019-11-15,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.85,17.2,2019-11-18,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.74,16.91,2019-11-19,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.75,16.73,2019-11-20,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.78,16.76,2019-11-21,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.78,16.83,2019-11-22,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.66,16.69,2019-11-25,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.41,16.76,2019-11-26,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.34,16.48,2019-11-27,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.44,16.31,2019-11-29,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.85,16.48,2019-12-02,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.7,15.85,2019-12-03,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.06,15.89,2019-12-04,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.9,16.1,2019-12-05,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.77,15.95,2019-12-06,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.94,15.65,2019-12-09,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,15.86,16.0,2019-12-10,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.03,15.77,2019-12-11,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.09,16.06,2019-12-12,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.15,16.09,2019-12-13,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.29,16.3,2019-12-16,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.51,16.34,2019-12-17,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.91,16.51,2019-12-18,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.13,17.05,2019-12-19,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.85,17.14,2019-12-20,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.31,16.9,2019-12-23,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.35,17.32,2019-12-24,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.65,17.48,2019-12-26,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.86,17.7,2019-12-27,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.0,17.95,2019-12-30,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.14,18.05,2019-12-31,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.97,18.26,2020-01-02,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.96,18.09,2020-01-03,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,18.09,18.09,2020-01-06,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.96,17.74,2020-01-07,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.73,17.84,2020-01-08,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.47,17.76,2020-01-09,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.25,17.5,2020-01-10,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.44,17.4,2020-01-13,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.56,17.44,2020-01-14,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.56,17.55,2020-01-15,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.51,17.64,2020-01-16,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.45,17.5,2020-01-17,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.19,17.4,2020-01-21,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.1,17.23,2020-01-22,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,17.17,17.1,2020-01-23,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
90290N10,16.39,16.65,2020-01-24,USAC,U S A COMPRESSION PARTNERS LP,4922.0,135.0
