cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46434VBG,24.4,24.41,2019-02-15,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.42,24.49,2019-02-19,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.4,24.45,2019-02-20,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.4,24.43,2019-02-21,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.45,24.44,2019-02-22,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.47,24.46,2019-02-25,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.52,24.485,2019-02-26,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.49,24.47,2019-02-27,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.48,24.49,2019-02-28,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.4,24.45,2019-03-01,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.41,24.41,2019-03-04,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.43,24.43,2019-03-05,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.47,24.45,2019-03-06,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.52,24.5,2019-03-07,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.53,24.51,2019-03-08,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.54,24.5,2019-03-11,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.59,24.55,2019-03-12,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.58,24.57,2019-03-13,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.58,24.58,2019-03-14,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.63,24.62,2019-03-15,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.62,24.62,2019-03-18,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.61,24.6,2019-03-19,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.72,24.62,2019-03-20,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.73,24.74,2019-03-21,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.83,24.76,2019-03-22,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.88,24.829,2019-03-25,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.88,24.86,2019-03-26,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.92,24.92,2019-03-27,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.91,24.87,2019-03-28,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.88,24.87,2019-03-29,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.73,24.82,2019-04-01,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.73,24.74,2019-04-02,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.74,24.72,2019-04-03,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.75,24.75,2019-04-04,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.77,24.75,2019-04-05,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.77,24.78,2019-04-08,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.79,24.7818,2019-04-09,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.83,24.81,2019-04-10,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.805,24.76,2019-04-11,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.78,24.78,2019-04-12,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.79,24.78,2019-04-15,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.75,24.78,2019-04-16,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.75,24.76,2019-04-17,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.77,24.77,2019-04-18,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.73,24.78,2019-04-22,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.8,24.78,2019-04-23,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.86,24.84,2019-04-24,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.84,24.82,2019-04-25,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.87,24.9,2019-04-26,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.86,24.87,2019-04-29,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.91,24.88,2019-04-30,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.82,24.85,2019-05-01,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.77,24.82,2019-05-02,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.81,24.8,2019-05-03,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.84,24.86,2019-05-06,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.87,24.88,2019-05-07,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.84,24.88,2019-05-08,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.86,24.9,2019-05-09,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.85,24.87,2019-05-10,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.89,24.91,2019-05-13,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.92,24.9,2019-05-14,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.95,24.97,2019-05-15,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.93,24.94,2019-05-16,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.94,24.98,2019-05-17,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.91,24.9,2019-05-20,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.86,24.84,2019-05-21,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.91,24.9,2019-05-22,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.96,24.94,2019-05-23,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.96,24.92,2019-05-24,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.98,24.99,2019-05-28,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.985,25.01,2019-05-29,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.05,25.0,2019-05-30,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.13,25.03,2019-05-31,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.13,25.09,2019-06-03,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.12,25.15,2019-06-04,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.16,25.15,2019-06-05,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.14,25.16,2019-06-06,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.2,25.2,2019-06-07,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.15,25.16,2019-06-10,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.15,25.14,2019-06-11,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.14,25.17,2019-06-12,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.24,25.19,2019-06-13,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.22,25.21,2019-06-14,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.22,25.23,2019-06-17,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.27,25.3,2019-06-18,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.38,25.25,2019-06-19,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.445,25.43,2019-06-20,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.41,25.41,2019-06-21,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.47,25.45,2019-06-24,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.43,25.5,2019-06-25,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.35,25.4,2019-06-26,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.455,25.41,2019-06-27,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.48,25.4,2019-06-28,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.41,25.42,2019-07-01,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.46,25.43,2019-07-02,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.47,25.48,2019-07-03,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.365,25.4,2019-07-05,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.34,25.4,2019-07-08,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.31,25.35,2019-07-09,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.35,25.35,2019-07-10,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.33,25.37,2019-07-11,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.36,25.33,2019-07-12,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.37,25.38,2019-07-15,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.33,25.33,2019-07-16,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.4,25.36,2019-07-17,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.46,25.39,2019-07-18,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.4175,25.38,2019-07-19,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.45,25.47,2019-07-22,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.43,25.45,2019-07-23,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.44,25.47,2019-07-24,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.43,25.47,2019-07-25,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.43,25.44,2019-07-26,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.445,25.45,2019-07-29,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.44,25.45,2019-07-30,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.44,25.44,2019-07-31,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.5,25.44,2019-08-01,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.47,25.52,2019-08-02,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.58,25.63,2019-08-05,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.58,25.57,2019-08-06,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.59,25.66,2019-08-07,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.61,25.59,2019-08-08,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.58,25.62,2019-08-09,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.62,25.59,2019-08-12,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.51,25.59,2019-08-13,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.56,25.51,2019-08-14,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.7,25.59,2019-08-15,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.71,25.63,2019-08-16,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.65,25.56,2019-08-19,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.73,25.61,2019-08-20,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.68,25.67,2019-08-21,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.69,25.7,2019-08-22,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.77,25.72,2019-08-23,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.76,25.77,2019-08-26,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.78,25.72,2019-08-27,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.8,25.77,2019-08-28,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.78,25.75,2019-08-29,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.8,25.77,2019-08-30,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.75,25.74,2019-09-03,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.8,25.72,2019-09-04,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.7,25.75,2019-09-05,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.72,25.71,2019-09-06,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.61,25.67,2019-09-09,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.56,25.61,2019-09-10,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.52,25.55,2019-09-11,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.52,25.6,2019-09-12,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.42,25.43,2019-09-13,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.4635,25.46,2019-09-16,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.49,25.49,2019-09-17,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.54,25.53,2019-09-18,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.54,25.56,2019-09-19,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.5986,25.56,2019-09-20,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.64,25.63,2019-09-23,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.68,25.6,2019-09-24,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.595,25.68,2019-09-25,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.63,25.59,2019-09-26,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.65,25.64,2019-09-27,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.69,25.65,2019-09-30,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.67,25.58,2019-10-01,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.68,25.64,2019-10-02,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.78,25.72,2019-10-03,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.8,25.78,2019-10-04,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.76,25.8,2019-10-07,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.78,25.79,2019-10-08,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.74,25.77,2019-10-09,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.69,25.74,2019-10-10,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.64,25.68,2019-10-11,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.655,25.66,2019-10-14,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.61,25.67,2019-10-15,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.6305,25.63,2019-10-16,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.66,25.63,2019-10-17,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.69,25.66,2019-10-18,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.65,25.67,2019-10-21,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.68,25.68,2019-10-22,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.675,25.71,2019-10-23,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.7,25.69,2019-10-24,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.68,25.71,2019-10-25,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.65,25.64,2019-10-28,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.625,25.67,2019-10-29,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.68,25.65,2019-10-30,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.74,25.69,2019-10-31,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.69,25.67,2019-11-01,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.64,25.67,2019-11-04,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.57,25.61,2019-11-05,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.63,25.6,2019-11-06,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.54,25.59,2019-11-07,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.535,25.54,2019-11-08,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.53,25.57,2019-11-11,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.53,25.56,2019-11-12,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.58,25.59,2019-11-13,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.63,25.63,2019-11-14,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.625,25.62,2019-11-15,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.66,25.66,2019-11-18,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.66,25.66,2019-11-19,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.67,25.68,2019-11-20,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.65,25.67,2019-11-21,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.66,25.67,2019-11-22,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.68,25.67,2019-11-25,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.7,25.71,2019-11-26,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.67,25.69,2019-11-27,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.68,25.67,2019-11-29,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.61,25.59,2019-12-02,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.7,25.66,2019-12-03,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.66,25.71,2019-12-04,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.64,25.65,2019-12-05,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.62,25.59,2019-12-06,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.63,25.66,2019-12-09,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.6,25.65,2019-12-10,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.65,25.63,2019-12-11,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.59,25.65,2019-12-12,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.65,25.61,2019-12-13,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.63,25.65,2019-12-16,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.64,25.65,2019-12-17,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.64,25.64,2019-12-18,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.6,25.58,2019-12-19,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.6,25.58,2019-12-20,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.58,25.61,2019-12-23,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.6,25.57,2019-12-24,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.63,25.62,2019-12-26,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.68,25.65,2019-12-27,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.7,25.67,2019-12-30,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.69,25.68,2019-12-31,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.71,25.76,2020-01-02,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.76,25.75,2020-01-03,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.75,25.79,2020-01-06,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.74,25.75,2020-01-07,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.73,25.75,2020-01-08,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.73,25.71,2020-01-09,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.76,25.74,2020-01-10,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.755,25.76,2020-01-13,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.76,25.72,2020-01-14,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.79,25.78,2020-01-15,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.79,25.79,2020-01-16,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.78,25.77,2020-01-17,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.84,25.82,2020-01-21,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.845,25.84,2020-01-22,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.87,25.88,2020-01-23,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.87,25.88,2020-01-24,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.94,25.95,2020-01-27,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.93,25.95,2020-01-28,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.97,25.91,2020-01-29,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.97,25.99,2020-01-30,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,26.04,26.01,2020-01-31,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.97,25.96,2020-02-03,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.92,25.93,2020-02-04,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.9,25.91,2020-02-05,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.9,25.9,2020-02-06,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.92,25.94,2020-02-07,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.98,25.96,2020-02-10,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.96,25.96,2020-02-11,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.94,25.95,2020-02-12,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.95,25.95,2020-02-13,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.95,25.97,2020-02-14,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,26.0,25.98,2020-02-18,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.94,25.98,2020-02-19,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,26.01,25.99,2020-02-20,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,26.04,25.96,2020-02-21,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,26.09,26.12,2020-02-24,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,26.11,26.1,2020-02-25,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,26.1,26.11,2020-02-26,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,26.09,26.13,2020-02-27,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,26.14,26.03,2020-02-28,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,26.11,26.11,2020-03-02,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,26.29,26.14,2020-03-03,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,26.32,26.31,2020-03-04,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,26.2819,26.4,2020-03-05,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,26.25,26.4,2020-03-06,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.89,26.39,2020-03-09,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.7,25.8,2020-03-10,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,25.3,25.54,2020-03-11,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.55,24.69,2020-03-12,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,24.73,24.58,2020-03-13,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,23.92,24.37,2020-03-16,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,23.42,23.63,2020-03-17,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,22.67,22.8,2020-03-18,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,21.83,22.27,2020-03-19,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,22.25,22.13,2020-03-20,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,23.38,21.75,2020-03-23,IBDP,ISHARES TRUST,6726.0,110.0
46434VBG,23.61,23.93,2020-03-24,IBDP,ISHARES TRUST,6726.0,110.0
