cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428886,91.5,94.4,2019-03-22,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.97,91.32,2019-03-25,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.65,92.74,2019-03-26,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.99,92.66,2019-03-27,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.59,92.24,2019-03-28,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.76,93.25,2019-03-29,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.5,93.62,2019-04-01,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.36,93.6,2019-04-02,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.94,94.1,2019-04-03,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.34,94.13,2019-04-04,IWC,ISHARES TRUST,6726.0,229.0
46428886,95.46,94.57,2019-04-05,IWC,ISHARES TRUST,6726.0,229.0
46428886,95.25,95.27,2019-04-08,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.07,94.95,2019-04-09,IWC,ISHARES TRUST,6726.0,229.0
46428886,95.27,94.32,2019-04-10,IWC,ISHARES TRUST,6726.0,229.0
46428886,95.03,95.45,2019-04-11,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.92,95.71,2019-04-12,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.38,95.05,2019-04-15,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.72,94.71,2019-04-16,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.43,95.12,2019-04-17,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.03,93.61,2019-04-18,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.95,93.06,2019-04-22,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.49,93.1,2019-04-23,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.53,94.6,2019-04-24,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.9,94.34,2019-04-25,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.945,93.91,2019-04-26,IWC,ISHARES TRUST,6726.0,229.0
46428886,95.575,95.14,2019-04-29,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.6459,95.71,2019-04-30,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.22,95.0,2019-05-01,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.29,93.9,2019-05-02,IWC,ISHARES TRUST,6726.0,229.0
46428886,96.35,94.81,2019-05-03,IWC,ISHARES TRUST,6726.0,229.0
46428886,96.98,94.73,2019-05-06,IWC,ISHARES TRUST,6726.0,229.0
46428886,95.05,95.99,2019-05-07,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.52,94.83,2019-05-08,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.41,93.85,2019-05-09,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.58,94.03,2019-05-10,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.98,92.95,2019-05-13,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.21,92.25,2019-05-14,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.61,92.55,2019-05-15,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.0,93.9,2019-05-16,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.75,93.34,2019-05-17,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.37,92.18,2019-05-20,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.12,92.76,2019-05-21,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.48,92.83,2019-05-22,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.78,91.61,2019-05-23,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.33,91.25,2019-05-24,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.78,91.53,2019-05-28,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.02,90.3,2019-05-29,IWC,ISHARES TRUST,6726.0,229.0
46428886,89.58,90.17,2019-05-30,IWC,ISHARES TRUST,6726.0,229.0
46428886,88.17,88.64,2019-05-31,IWC,ISHARES TRUST,6726.0,229.0
46428886,88.5,88.41,2019-06-03,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.35,89.41,2019-06-04,IWC,ISHARES TRUST,6726.0,229.0
46428886,89.76,90.64,2019-06-05,IWC,ISHARES TRUST,6726.0,229.0
46428886,89.24,89.85,2019-06-06,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.13,89.55,2019-06-07,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.48,90.45,2019-06-10,IWC,ISHARES TRUST,6726.0,229.0
46428886,89.99,91.08,2019-06-11,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.19,89.83,2019-06-12,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.19,90.53,2019-06-13,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.53,91.09,2019-06-14,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.89,90.44,2019-06-17,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.7,91.41,2019-06-18,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.08,91.75,2019-06-19,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.1,93.0,2019-06-20,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.63,92.0,2019-06-21,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.5,91.86,2019-06-24,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.3,90.71,2019-06-25,IWC,ISHARES TRUST,6726.0,229.0
46428886,89.9,90.62,2019-06-26,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.8,89.93,2019-06-27,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.19,91.97,2019-06-28,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.69,94.38,2019-07-01,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.66,93.72,2019-07-02,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.35,93.14,2019-07-03,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.65,92.97,2019-07-05,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.88,93.54,2019-07-08,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.01,92.54,2019-07-09,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.09,93.52,2019-07-10,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.5,93.12,2019-07-11,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.28,92.48,2019-07-12,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.58,93.26,2019-07-15,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.61,92.67,2019-07-16,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.02,92.5,2019-07-17,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.73,91.915,2019-07-18,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.15,91.7,2019-07-19,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.06,91.46,2019-07-22,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.1167,91.22,2019-07-23,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.81,91.11,2019-07-24,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.25,92.76,2019-07-25,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.64,91.59,2019-07-26,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.04,92.72,2019-07-29,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.19,91.51,2019-07-30,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.24,93.12,2019-07-31,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.84,92.48,2019-08-01,IWC,ISHARES TRUST,6726.0,229.0
46428886,89.72,90.53,2019-08-02,IWC,ISHARES TRUST,6726.0,229.0
46428886,86.63,88.19,2019-08-05,IWC,ISHARES TRUST,6726.0,229.0
46428886,87.11,87.46,2019-08-06,IWC,ISHARES TRUST,6726.0,229.0
46428886,87.21,86.16,2019-08-07,IWC,ISHARES TRUST,6726.0,229.0
46428886,88.91,87.48,2019-08-08,IWC,ISHARES TRUST,6726.0,229.0
46428886,87.75,88.39,2019-08-09,IWC,ISHARES TRUST,6726.0,229.0
46428886,86.955,87.13,2019-08-12,IWC,ISHARES TRUST,6726.0,229.0
46428886,87.89,87.72,2019-08-13,IWC,ISHARES TRUST,6726.0,229.0
46428886,85.65,86.53,2019-08-14,IWC,ISHARES TRUST,6726.0,229.0
46428886,84.93,85.9,2019-08-15,IWC,ISHARES TRUST,6726.0,229.0
46428886,86.84,85.41,2019-08-16,IWC,ISHARES TRUST,6726.0,229.0
46428886,87.62,87.74,2019-08-19,IWC,ISHARES TRUST,6726.0,229.0
46428886,87.29,87.66,2019-08-20,IWC,ISHARES TRUST,6726.0,229.0
46428886,87.8938,87.97,2019-08-21,IWC,ISHARES TRUST,6726.0,229.0
46428886,87.48,88.09,2019-08-22,IWC,ISHARES TRUST,6726.0,229.0
46428886,84.72,86.92,2019-08-23,IWC,ISHARES TRUST,6726.0,229.0
46428886,85.83,85.34,2019-08-26,IWC,ISHARES TRUST,6726.0,229.0
46428886,84.33,86.2,2019-08-27,IWC,ISHARES TRUST,6726.0,229.0
46428886,85.31,84.2,2019-08-28,IWC,ISHARES TRUST,6726.0,229.0
46428886,86.6579,85.9,2019-08-29,IWC,ISHARES TRUST,6726.0,229.0
46428886,86.4,86.87,2019-08-30,IWC,ISHARES TRUST,6726.0,229.0
46428886,85.25,85.75,2019-09-03,IWC,ISHARES TRUST,6726.0,229.0
46428886,85.61,85.98,2019-09-04,IWC,ISHARES TRUST,6726.0,229.0
46428886,87.4,86.49,2019-09-05,IWC,ISHARES TRUST,6726.0,229.0
46428886,87.13,87.45,2019-09-06,IWC,ISHARES TRUST,6726.0,229.0
46428886,88.5,87.43,2019-09-09,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.34,88.52,2019-09-10,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.6201,90.86,2019-09-11,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.57,93.24,2019-09-12,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.04,93.05,2019-09-13,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.13,92.99,2019-09-16,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.72,92.85,2019-09-17,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.99,92.49,2019-09-18,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.46,92.19,2019-09-19,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.58,91.45,2019-09-20,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.41,91.27,2019-09-23,IWC,ISHARES TRUST,6726.0,229.0
46428886,89.39,91.14,2019-09-24,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.2,89.3,2019-09-25,IWC,ISHARES TRUST,6726.0,229.0
46428886,88.81,90.11,2019-09-26,IWC,ISHARES TRUST,6726.0,229.0
46428886,88.38,89.07,2019-09-27,IWC,ISHARES TRUST,6726.0,229.0
46428886,88.15,88.52,2019-09-30,IWC,ISHARES TRUST,6726.0,229.0
46428886,86.23,88.21,2019-10-01,IWC,ISHARES TRUST,6726.0,229.0
46428886,85.81,85.59,2019-10-02,IWC,ISHARES TRUST,6726.0,229.0
46428886,85.86,85.38,2019-10-03,IWC,ISHARES TRUST,6726.0,229.0
46428886,86.58,85.36,2019-10-04,IWC,ISHARES TRUST,6726.0,229.0
46428886,86.62,86.13,2019-10-07,IWC,ISHARES TRUST,6726.0,229.0
46428886,85.36,85.75,2019-10-08,IWC,ISHARES TRUST,6726.0,229.0
46428886,85.32,85.85,2019-10-09,IWC,ISHARES TRUST,6726.0,229.0
46428886,85.51,85.52,2019-10-10,IWC,ISHARES TRUST,6726.0,229.0
46428886,86.82,86.64,2019-10-11,IWC,ISHARES TRUST,6726.0,229.0
46428886,86.4712,86.5,2019-10-14,IWC,ISHARES TRUST,6726.0,229.0
46428886,87.68,86.64,2019-10-15,IWC,ISHARES TRUST,6726.0,229.0
46428886,87.75,87.44,2019-10-16,IWC,ISHARES TRUST,6726.0,229.0
46428886,88.73,88.29,2019-10-17,IWC,ISHARES TRUST,6726.0,229.0
46428886,88.32,88.5,2019-10-18,IWC,ISHARES TRUST,6726.0,229.0
46428886,89.52,88.9469,2019-10-21,IWC,ISHARES TRUST,6726.0,229.0
46428886,89.5,89.75,2019-10-22,IWC,ISHARES TRUST,6726.0,229.0
46428886,89.77,89.41,2019-10-23,IWC,ISHARES TRUST,6726.0,229.0
46428886,89.4,90.19,2019-10-24,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.04,89.28,2019-10-25,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.82,90.35,2019-10-28,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.16,90.61,2019-10-29,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.7,90.97,2019-10-30,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.45,90.54,2019-10-31,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.96,90.17,2019-11-01,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.74,92.7,2019-11-04,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.87,92.94,2019-11-05,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.09,92.8,2019-11-06,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.22,92.67,2019-11-07,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.35,91.98,2019-11-08,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.11,91.84,2019-11-11,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.35,92.22,2019-11-12,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.9,91.79,2019-11-13,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.79,91.59,2019-11-14,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.025,92.27,2019-11-15,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.81,91.95,2019-11-18,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.2,92.05,2019-11-19,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.21,91.96,2019-11-20,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.78,92.15,2019-11-21,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.96,91.99,2019-11-22,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.97,92.28,2019-11-25,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.96,94.1,2019-11-26,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.6179,94.33,2019-11-27,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.61,94.52,2019-11-29,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.79,94.82,2019-12-02,IWC,ISHARES TRUST,6726.0,229.0
46428886,93.63,93.02,2019-12-03,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.18,94.0,2019-12-04,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.01,94.4,2019-12-05,IWC,ISHARES TRUST,6726.0,229.0
46428886,95.36,94.73,2019-12-06,IWC,ISHARES TRUST,6726.0,229.0
46428886,95.89,95.79,2019-12-09,IWC,ISHARES TRUST,6726.0,229.0
46428886,96.19,95.89,2019-12-10,IWC,ISHARES TRUST,6726.0,229.0
46428886,96.46,96.25,2019-12-11,IWC,ISHARES TRUST,6726.0,229.0
46428886,97.44,96.4,2019-12-12,IWC,ISHARES TRUST,6726.0,229.0
46428886,96.99,97.45,2019-12-13,IWC,ISHARES TRUST,6726.0,229.0
46428886,97.5448,97.65,2019-12-16,IWC,ISHARES TRUST,6726.0,229.0
46428886,97.99,97.72,2019-12-17,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.23,98.17,2019-12-18,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.76,98.35,2019-12-19,IWC,ISHARES TRUST,6726.0,229.0
46428886,99.0,99.0,2019-12-20,IWC,ISHARES TRUST,6726.0,229.0
46428886,99.62,99.23,2019-12-23,IWC,ISHARES TRUST,6726.0,229.0
46428886,100.1,99.76,2019-12-24,IWC,ISHARES TRUST,6726.0,229.0
46428886,100.3,100.38,2019-12-26,IWC,ISHARES TRUST,6726.0,229.0
46428886,99.31,100.67,2019-12-27,IWC,ISHARES TRUST,6726.0,229.0
46428886,99.21,99.57,2019-12-30,IWC,ISHARES TRUST,6726.0,229.0
46428886,99.49,98.93,2019-12-31,IWC,ISHARES TRUST,6726.0,229.0
46428886,99.12,100.37,2020-01-02,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.67,98.15,2020-01-03,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.77,97.97,2020-01-06,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.67,98.81,2020-01-07,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.79,98.66,2020-01-08,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.74,99.26,2020-01-09,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.3,98.74,2020-01-10,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.69,98.61,2020-01-13,IWC,ISHARES TRUST,6726.0,229.0
46428886,99.12,98.52,2020-01-14,IWC,ISHARES TRUST,6726.0,229.0
46428886,99.53,98.9,2020-01-15,IWC,ISHARES TRUST,6726.0,229.0
46428886,101.1,100.05,2020-01-16,IWC,ISHARES TRUST,6726.0,229.0
46428886,100.74,101.43,2020-01-17,IWC,ISHARES TRUST,6726.0,229.0
46428886,100.21,100.6,2020-01-21,IWC,ISHARES TRUST,6726.0,229.0
46428886,99.87,100.45,2020-01-22,IWC,ISHARES TRUST,6726.0,229.0
46428886,100.03,99.59,2020-01-23,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.66,100.4,2020-01-24,IWC,ISHARES TRUST,6726.0,229.0
46428886,97.7,97.16,2020-01-27,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.0,98.14,2020-01-28,IWC,ISHARES TRUST,6726.0,229.0
46428886,97.22,98.25,2020-01-29,IWC,ISHARES TRUST,6726.0,229.0
46428886,96.87,96.73,2020-01-30,IWC,ISHARES TRUST,6726.0,229.0
46428886,94.89,96.31,2020-01-31,IWC,ISHARES TRUST,6726.0,229.0
46428886,95.85,95.49,2020-02-03,IWC,ISHARES TRUST,6726.0,229.0
46428886,96.61,97.07,2020-02-04,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.23,97.65,2020-02-05,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.1,98.7,2020-02-06,IWC,ISHARES TRUST,6726.0,229.0
46428886,96.98,97.68,2020-02-07,IWC,ISHARES TRUST,6726.0,229.0
46428886,97.56,96.8,2020-02-10,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.1958,98.07,2020-02-11,IWC,ISHARES TRUST,6726.0,229.0
46428886,99.09,98.81,2020-02-12,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.85,98.88,2020-02-13,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.58,98.84,2020-02-14,IWC,ISHARES TRUST,6726.0,229.0
46428886,98.67,98.34,2020-02-18,IWC,ISHARES TRUST,6726.0,229.0
46428886,99.44,98.92,2020-02-19,IWC,ISHARES TRUST,6726.0,229.0
46428886,99.91,99.17,2020-02-20,IWC,ISHARES TRUST,6726.0,229.0
46428886,99.25,99.75,2020-02-21,IWC,ISHARES TRUST,6726.0,229.0
46428886,96.3415,96.2,2020-02-24,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.85,96.63,2020-02-25,IWC,ISHARES TRUST,6726.0,229.0
46428886,92.01,93.35,2020-02-26,IWC,ISHARES TRUST,6726.0,229.0
46428886,89.39,90.24,2020-02-27,IWC,ISHARES TRUST,6726.0,229.0
46428886,88.3,86.71,2020-02-28,IWC,ISHARES TRUST,6726.0,229.0
46428886,90.43,88.65,2020-03-02,IWC,ISHARES TRUST,6726.0,229.0
46428886,88.77,90.75,2020-03-03,IWC,ISHARES TRUST,6726.0,229.0
46428886,91.28,90.26,2020-03-04,IWC,ISHARES TRUST,6726.0,229.0
46428886,88.29,89.52,2020-03-05,IWC,ISHARES TRUST,6726.0,229.0
46428886,86.12,86.02,2020-03-06,IWC,ISHARES TRUST,6726.0,229.0
46428886,77.8,79.2,2020-03-09,IWC,ISHARES TRUST,6726.0,229.0
46428886,79.44,79.55,2020-03-10,IWC,ISHARES TRUST,6726.0,229.0
46428886,74.73,77.07,2020-03-11,IWC,ISHARES TRUST,6726.0,229.0
46428886,66.4399,69.3,2020-03-12,IWC,ISHARES TRUST,6726.0,229.0
46428886,69.16,69.28,2020-03-13,IWC,ISHARES TRUST,6726.0,229.0
46428886,59.8,61.87,2020-03-16,IWC,ISHARES TRUST,6726.0,229.0
46428886,64.15,60.8,2020-03-17,IWC,ISHARES TRUST,6726.0,229.0
46428886,57.05,60.67,2020-03-18,IWC,ISHARES TRUST,6726.0,229.0
46428886,60.64,56.03,2020-03-19,IWC,ISHARES TRUST,6726.0,229.0
46428886,59.24,61.83,2020-03-20,IWC,ISHARES TRUST,6726.0,229.0
46428886,59.07,58.89,2020-03-23,IWC,ISHARES TRUST,6726.0,229.0
46428886,63.95,61.81,2020-03-24,IWC,ISHARES TRUST,6726.0,229.0
46428886,64.2,63.55,2020-03-25,IWC,ISHARES TRUST,6726.0,229.0
46428886,67.74,64.87,2020-03-26,IWC,ISHARES TRUST,6726.0,229.0
46428886,65.54,65.76,2020-03-27,IWC,ISHARES TRUST,6726.0,229.0
46428886,66.89,65.71,2020-03-30,IWC,ISHARES TRUST,6726.0,229.0
46428886,67.03,66.46,2020-03-31,IWC,ISHARES TRUST,6726.0,229.0
46428886,62.64,64.3,2020-04-01,IWC,ISHARES TRUST,6726.0,229.0
46428886,62.78,61.95,2020-04-02,IWC,ISHARES TRUST,6726.0,229.0
46428886,60.7977,62.44,2020-04-03,IWC,ISHARES TRUST,6726.0,229.0
46428886,64.99,63.24,2020-04-06,IWC,ISHARES TRUST,6726.0,229.0
46428886,65.31,67.52,2020-04-07,IWC,ISHARES TRUST,6726.0,229.0
46428886,67.79,65.72,2020-04-08,IWC,ISHARES TRUST,6726.0,229.0
46428886,71.2,69.32,2020-04-09,IWC,ISHARES TRUST,6726.0,229.0
46428886,70.37,71.3,2020-04-13,IWC,ISHARES TRUST,6726.0,229.0
46428886,71.7,71.52,2020-04-14,IWC,ISHARES TRUST,6726.0,229.0
46428886,68.83,69.14,2020-04-15,IWC,ISHARES TRUST,6726.0,229.0
46428886,67.84,68.83,2020-04-16,IWC,ISHARES TRUST,6726.0,229.0
46428886,71.04,70.53,2020-04-17,IWC,ISHARES TRUST,6726.0,229.0
46428886,71.0,69.7,2020-04-20,IWC,ISHARES TRUST,6726.0,229.0
46428886,69.758,69.0,2020-04-21,IWC,ISHARES TRUST,6726.0,229.0
46428886,70.67,71.49,2020-04-22,IWC,ISHARES TRUST,6726.0,229.0
46428886,71.07,71.04,2020-04-23,IWC,ISHARES TRUST,6726.0,229.0
46428886,72.52,72.12,2020-04-24,IWC,ISHARES TRUST,6726.0,229.0
