cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74685310,5.1,5.07,2019-03-28,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.15,5.09,2019-03-29,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.13,5.18,2019-04-01,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.14,5.12,2019-04-02,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.12,5.13,2019-04-03,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.14,5.12,2019-04-04,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.17,5.15,2019-04-05,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.17,5.18,2019-04-08,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.2,5.18,2019-04-09,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.2,5.2,2019-04-10,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.21,5.2,2019-04-11,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.24,5.2,2019-04-12,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.19,5.24,2019-04-15,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.14,5.2,2019-04-16,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.12,5.14,2019-04-17,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.1,5.13,2019-04-18,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.11,5.1,2019-04-22,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.13,5.11,2019-04-23,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.12,5.13,2019-04-24,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.1,5.13,2019-04-25,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.1,5.11,2019-04-26,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.09,5.1,2019-04-29,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.11,5.09,2019-04-30,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.13,5.13,2019-05-01,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.17,5.14,2019-05-02,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.14,5.19,2019-05-03,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.15,5.11,2019-05-06,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.14,5.15,2019-05-07,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.15,5.15,2019-05-08,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.11,5.14,2019-05-09,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.11,5.17,2019-05-10,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.09,5.11,2019-05-13,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.17,5.1,2019-05-14,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.18,5.16,2019-05-15,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.15,5.22,2019-05-16,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.12,5.17,2019-05-17,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.1,5.12,2019-05-20,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.09,5.1,2019-05-21,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.08,5.1,2019-05-22,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.09,5.05,2019-05-23,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.14,5.07,2019-05-24,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.11,5.15,2019-05-28,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.14,5.11,2019-05-29,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.19,5.15,2019-05-30,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.07,5.17,2019-05-31,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.05,5.13,2019-06-03,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.09,5.07,2019-06-04,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.1,5.08,2019-06-05,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.17,5.1,2019-06-06,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.19,5.16,2019-06-07,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.17,5.17,2019-06-10,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.14,5.17,2019-06-11,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.15,5.15,2019-06-12,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.15,5.15,2019-06-13,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.15,5.15,2019-06-14,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.15,5.16,2019-06-17,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.19,5.15,2019-06-18,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.18,5.19,2019-06-19,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.17,5.17,2019-06-20,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.17,5.16,2019-06-21,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.18,5.17,2019-06-24,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.15,5.19,2019-06-25,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.16,5.16,2019-06-26,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.16,5.18,2019-06-27,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.13,5.16,2019-06-28,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.17,5.15,2019-07-01,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.18,5.18,2019-07-02,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.23,5.2,2019-07-03,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.21,5.22,2019-07-05,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.19,5.22,2019-07-08,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.2,5.2,2019-07-09,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.23,5.21,2019-07-10,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.19,5.23,2019-07-11,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.19,5.21,2019-07-12,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.19,5.19,2019-07-15,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.21,5.19,2019-07-16,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.23,5.22,2019-07-17,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.22,5.21,2019-07-18,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.24,5.22,2019-07-19,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.25,5.25,2019-07-22,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.24,5.23,2019-07-23,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.27,5.25,2019-07-24,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.26,5.26,2019-07-25,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.26,5.27,2019-07-26,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.28,5.25,2019-07-29,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.29,5.29,2019-07-30,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.32,5.3,2019-07-31,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.31,5.33,2019-08-01,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.32,5.32,2019-08-02,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.32,5.32,2019-08-05,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.3,5.32,2019-08-06,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.29,5.31,2019-08-07,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.3,5.3,2019-08-08,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.3,5.29,2019-08-09,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.32,5.31,2019-08-12,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.3,5.33,2019-08-13,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.23,5.3,2019-08-14,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.2,5.23,2019-08-15,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.22,5.2,2019-08-16,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.25,5.22,2019-08-19,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.25,5.24,2019-08-20,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.3,5.27,2019-08-21,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.26,5.26,2019-08-22,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.25,5.24,2019-08-23,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.27,5.27,2019-08-26,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.25,5.26,2019-08-27,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.23,5.25,2019-08-28,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.3,5.24,2019-08-29,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.29,5.29,2019-08-30,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.3,5.3,2019-09-03,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.29,5.3,2019-09-04,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.28,5.28,2019-09-05,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.27,5.27,2019-09-06,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.29,5.28,2019-09-09,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.27,5.29,2019-09-10,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.29,5.27,2019-09-11,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.29,5.3,2019-09-12,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.3,5.3,2019-09-13,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.27,5.29,2019-09-16,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.23,5.28,2019-09-17,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.24,5.23,2019-09-18,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.28,5.24,2019-09-19,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.31,5.29,2019-09-20,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.28,5.26,2019-09-23,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.26,5.29,2019-09-24,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.28,5.26,2019-09-25,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.29,5.28,2019-09-26,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.23,5.3,2019-09-27,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.26,5.24,2019-09-30,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.27,5.29,2019-10-01,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.27,5.28,2019-10-02,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.27,5.28,2019-10-03,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.26,5.28,2019-10-04,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.28,5.26,2019-10-07,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.26,5.29,2019-10-08,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.25,5.27,2019-10-09,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.22,5.25,2019-10-10,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.22,5.23,2019-10-11,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.26,5.22,2019-10-14,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.22,5.25,2019-10-15,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.25,5.23,2019-10-16,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.3,5.25,2019-10-17,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.3,5.31,2019-10-18,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.3,5.3,2019-10-21,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.34,5.32,2019-10-22,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.31,5.33,2019-10-23,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.34,5.32,2019-10-24,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.33,5.34,2019-10-25,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.33,5.31,2019-10-28,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.31,5.33,2019-10-29,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.29,5.31,2019-10-30,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.33,5.3,2019-10-31,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.31,5.34,2019-11-01,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.39,5.31,2019-11-04,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.38,5.39,2019-11-05,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.36,5.39,2019-11-06,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.39,5.35,2019-11-07,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.43,5.39,2019-11-08,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.42,5.42,2019-11-11,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.42,5.42,2019-11-12,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.39,5.42,2019-11-13,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.43,5.39,2019-11-14,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.44,5.42,2019-11-15,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.41,5.44,2019-11-18,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.46,5.42,2019-11-19,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.46,5.46,2019-11-20,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.43,5.42,2019-11-21,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.4,5.45,2019-11-22,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.39,5.4,2019-11-25,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.41,5.39,2019-11-26,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.43,5.42,2019-11-27,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.41,5.41,2019-11-29,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.43,5.43,2019-12-02,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.48,5.42,2019-12-03,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.52,5.48,2019-12-04,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.43,5.51,2019-12-05,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.45,5.44,2019-12-06,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.53,5.45,2019-12-09,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.46,5.5,2019-12-10,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.44,5.45,2019-12-11,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.42,5.44,2019-12-12,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.39,5.42,2019-12-13,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.37,5.4,2019-12-16,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.44,5.37,2019-12-17,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.49,5.43,2019-12-18,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.51,5.49,2019-12-19,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.47,5.47,2019-12-20,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.44,5.47,2019-12-23,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.46,5.45,2019-12-24,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.45,5.46,2019-12-26,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.44,5.45,2019-12-27,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.44,5.45,2019-12-30,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.43,5.44,2019-12-31,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.44,5.47,2020-01-02,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.5,5.45,2020-01-03,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.51,5.46,2020-01-06,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.53,5.5,2020-01-07,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.55,5.5,2020-01-08,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.5,5.55,2020-01-09,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.51,5.5,2020-01-10,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.53,5.51,2020-01-13,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.57,5.53,2020-01-14,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.66,5.57,2020-01-15,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.6,5.64,2020-01-16,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.51,5.58,2020-01-17,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.55,5.53,2020-01-21,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.59,5.55,2020-01-22,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.5,5.55,2020-01-23,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
74685310,5.5,5.53,2020-01-24,PPT,PUTNAM PREMIER INCOME TRUST,6726.0,390.0
