cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72201E10,10.0001,10.03,2019-03-11,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.6894,10.0,2019-03-12,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.83,9.79,2019-03-13,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.88,9.88,2019-03-14,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.98,9.87,2019-03-15,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0,9.96,2019-03-18,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.03,9.98,2019-03-19,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.92,9.92,2019-03-20,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9702,9.9,2019-03-21,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0199,10.03,2019-03-22,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0777,10.0,2019-03-25,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.1501,10.05,2019-03-26,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.1992,10.05,2019-03-27,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.25,10.1,2019-03-28,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.27,10.26,2019-03-29,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.3803,10.27,2019-04-01,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9,10.09,2019-04-02,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8752,10.07,2019-04-03,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.74,9.83,2019-04-04,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.75,9.68,2019-04-05,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7799,9.71,2019-04-08,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.82,9.78,2019-04-09,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.76,9.77,2019-04-10,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.78,9.764,2019-04-11,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.77,9.78,2019-04-12,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.75,9.75,2019-04-15,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.65,9.68,2019-04-16,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.56,9.6,2019-04-17,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.54,9.55,2019-04-18,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.5,9.5,2019-04-22,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.5,9.5,2019-04-23,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.51,9.57,2019-04-24,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.51,9.51,2019-04-25,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.53,9.52,2019-04-26,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8,9.56,2019-04-29,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.795,9.72,2019-04-30,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.63,9.78,2019-05-01,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.5896,9.63,2019-05-02,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.56,9.56,2019-05-03,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.64,9.6275,2019-05-06,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.56,9.73,2019-05-07,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.6,9.52,2019-05-08,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.63,9.56,2019-05-09,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.55,9.6175,2019-05-10,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.58,9.62,2019-05-13,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.62,9.54,2019-05-14,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.6375,9.62,2019-05-15,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.6,9.61,2019-05-16,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.6,9.52,2019-05-17,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.6185,9.61,2019-05-20,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.64,9.53,2019-05-21,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.55,9.58,2019-05-22,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.62,9.55,2019-05-23,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.58,9.64,2019-05-24,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.5792,9.565,2019-05-28,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.79,9.56,2019-05-29,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.85,9.81,2019-05-30,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.85,9.84,2019-05-31,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.87,9.99,2019-06-03,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8735,9.79,2019-06-04,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9163,9.81,2019-06-05,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.97,9.86,2019-06-06,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9599,9.88,2019-06-07,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9403,9.97,2019-06-10,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.91,9.93,2019-06-11,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.73,9.89,2019-06-12,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7778,9.68,2019-06-13,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7847,9.65,2019-06-14,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7566,9.68,2019-06-17,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.71,9.7,2019-06-18,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.79,9.7,2019-06-19,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.82,9.772,2019-06-20,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8,9.8,2019-06-21,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.84,9.85,2019-06-24,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.84,9.79,2019-06-25,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.75,9.79,2019-06-26,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.79,9.79,2019-06-27,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.73,9.71,2019-06-28,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7,9.7,2019-07-01,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7529,9.7,2019-07-02,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.71,9.69,2019-07-03,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.63,9.72,2019-07-05,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.61,9.62,2019-07-08,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.65,9.61,2019-07-09,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.6756,9.69,2019-07-10,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.749,9.65,2019-07-11,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,-9.695,,2019-07-12,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.665,9.636,2019-07-15,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.69,9.74,2019-07-16,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.72,9.64,2019-07-17,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.75,9.7,2019-07-18,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.75,9.7,2019-07-19,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7393,9.75,2019-07-22,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.72,9.7,2019-07-23,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.75,9.78,2019-07-24,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.735,9.702,2019-07-25,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.755,9.74,2019-07-26,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.79,9.71,2019-07-29,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.74,9.74,2019-07-30,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.62,9.75,2019-07-31,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.69,9.93,2019-08-01,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.71,9.7,2019-08-02,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.74,9.71,2019-08-05,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.74,9.74,2019-08-06,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.76,9.71,2019-08-07,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.79,9.77,2019-08-08,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.71,9.94,2019-08-09,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8199,9.74,2019-08-12,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8,9.75,2019-08-13,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.75,9.77,2019-08-14,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.74,9.8,2019-08-15,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.75,9.85,2019-08-16,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.71,9.75,2019-08-19,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.71,9.7492,2019-08-20,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7,9.72,2019-08-21,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.68,9.7,2019-08-22,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.68,9.68,2019-08-23,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.73,9.78,2019-08-26,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.78,9.7558,2019-08-27,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.785,9.8,2019-08-28,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.75,9.73,2019-08-29,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.63,9.68,2019-08-30,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.57,9.62,2019-09-03,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.64,9.57,2019-09-04,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.57,9.63,2019-09-05,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.6,9.56,2019-09-06,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.54,9.53,2019-09-09,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.35,9.46,2019-09-10,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.37,9.31,2019-09-11,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.19,9.28,2019-09-12,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.07,9.22,2019-09-13,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.18,9.12,2019-09-16,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.21,9.18,2019-09-17,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.35,9.26,2019-09-18,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.46,9.38,2019-09-19,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.57,9.46,2019-09-20,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.67,9.59,2019-09-23,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.68,9.68,2019-09-24,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.6511,9.68,2019-09-25,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.71,9.6742,2019-09-26,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.6581,9.73,2019-09-27,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.68,9.67,2019-09-30,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.75,9.73,2019-10-01,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.86,9.77,2019-10-02,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9,9.9,2019-10-03,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.97,9.94,2019-10-04,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.99,9.97,2019-10-07,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.98,9.9277,2019-10-08,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.92,10.04,2019-10-09,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.95,9.86,2019-10-10,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9431,9.86,2019-10-11,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.95,9.9455,2019-10-14,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.88,9.98,2019-10-15,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8937,9.9596,2019-10-16,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9184,9.9,2019-10-17,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8602,9.96,2019-10-18,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8435,9.92,2019-10-21,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.94,9.91,2019-10-22,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.989,9.98,2019-10-23,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9095,10.0,2019-10-24,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9236,9.99,2019-10-25,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8,9.84,2019-10-28,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8181,9.8,2019-10-29,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.99,9.84,2019-10-30,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.075,10.01,2019-10-31,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0,10.15,2019-11-01,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8925,10.14,2019-11-04,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9563,10.0,2019-11-05,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.94,10.0,2019-11-06,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.68,9.97,2019-11-07,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9,9.73,2019-11-08,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.86,9.93,2019-11-11,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.87,9.9,2019-11-12,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.78,9.74,2019-11-13,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9,9.9,2019-11-14,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7385,9.95,2019-11-15,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8002,9.85,2019-11-18,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.81,9.92,2019-11-19,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.69,9.83,2019-11-20,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.57,9.7,2019-11-21,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.61,9.62,2019-11-22,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.63,9.63,2019-11-25,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.79,9.65,2019-11-26,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.784,9.74,2019-11-27,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.715,9.8,2019-11-29,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.78,9.78,2019-12-02,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8738,9.87,2019-12-03,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.77,9.86,2019-12-04,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.73,9.75,2019-12-05,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.91,9.77,2019-12-06,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.71,9.96,2019-12-09,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7,9.71,2019-12-10,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.65,9.9,2019-12-11,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.53,9.7,2019-12-12,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.609,9.53,2019-12-13,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.53,9.55,2019-12-16,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.53,9.53,2019-12-17,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.55,9.54,2019-12-18,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.52,9.57,2019-12-19,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.52,9.51,2019-12-20,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.52,9.52,2019-12-23,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
