cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09662E10,7.48,7.44,2019-02-19,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.5,7.49,2019-02-20,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.54,7.52,2019-02-21,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.49,7.55,2019-02-22,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.55,7.51,2019-02-25,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.55,7.56,2019-02-26,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.57,7.57,2019-02-27,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.6,7.58,2019-02-28,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.56,7.63,2019-03-01,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.58,7.57,2019-03-04,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.6,7.56,2019-03-05,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.71,7.63,2019-03-06,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.73,7.71,2019-03-07,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.72,7.75,2019-03-08,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.7814,7.72,2019-03-11,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.84,7.8,2019-03-12,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.76,7.83,2019-03-13,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.65,7.76,2019-03-14,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.59,7.65,2019-03-15,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.66,7.6,2019-03-18,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.77,7.64,2019-03-19,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.78,7.79,2019-03-20,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.77,7.8,2019-03-21,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.75,7.77,2019-03-22,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.7293,7.74,2019-03-25,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.74,7.76,2019-03-26,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.75,7.76,2019-03-27,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.74,7.79,2019-03-28,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.73,7.78,2019-03-29,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.77,7.78,2019-04-01,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.75,7.76,2019-04-02,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.76,7.75,2019-04-03,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.76,7.76,2019-04-04,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.74,7.76,2019-04-05,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.78,7.83,2019-04-08,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.78,7.78,2019-04-09,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.73,7.8,2019-04-10,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.69,7.68,2019-04-11,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.69,7.7,2019-04-12,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.67,7.68,2019-04-15,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.64,7.69,2019-04-16,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.6,7.66,2019-04-17,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.61,7.62,2019-04-18,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.63,7.61,2019-04-22,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.66,7.63,2019-04-23,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.67,7.66,2019-04-24,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.7,7.72,2019-04-25,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.72,7.71,2019-04-26,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.77,7.77,2019-04-29,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.84,7.82,2019-04-30,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.94,7.84,2019-05-01,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.89,7.91,2019-05-02,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.86,7.89,2019-05-03,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.88,7.86,2019-05-06,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.94,7.93,2019-05-07,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.97,7.95,2019-05-08,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.0,8.03,2019-05-09,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.97,7.99,2019-05-10,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.95,7.94,2019-05-13,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.92,7.94,2019-05-14,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.94,7.93,2019-05-15,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.93,7.94,2019-05-16,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.92,7.94,2019-05-17,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.89,7.94,2019-05-20,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.88,7.89,2019-05-21,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.87,7.89,2019-05-22,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.86,7.88,2019-05-23,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.88,7.87,2019-05-24,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.92,7.93,2019-05-28,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.93,7.95,2019-05-29,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.94,7.93,2019-05-30,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.96,7.98,2019-05-31,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.0,7.98,2019-06-03,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.99,8.01,2019-06-04,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.04,7.99,2019-06-05,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.0,8.04,2019-06-06,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.01,8.02,2019-06-07,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.05,8.02,2019-06-10,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.05,8.06,2019-06-11,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.01,8.05,2019-06-12,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.99,7.98,2019-06-13,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.01,8.0,2019-06-14,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.99,8.01,2019-06-17,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.97,8.0,2019-06-18,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.97,7.99,2019-06-19,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.96,7.99,2019-06-20,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.99,8.0,2019-06-21,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.99,8.01,2019-06-24,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.88,8.0,2019-06-25,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.9,7.9,2019-06-26,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.95,7.92,2019-06-27,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.93,7.96,2019-06-28,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.97,7.92,2019-07-01,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.98,7.96,2019-07-02,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.01,8.0,2019-07-03,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.01,7.99,2019-07-05,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.03,8.04,2019-07-08,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.07,8.05,2019-07-09,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.12,8.12,2019-07-10,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.13,8.12,2019-07-11,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.15,8.15,2019-07-12,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.18,8.16,2019-07-15,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.18,8.16,2019-07-16,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.17,8.19,2019-07-17,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.08,8.14,2019-07-18,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.21,8.09,2019-07-19,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.15,8.21,2019-07-22,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.16,8.18,2019-07-23,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.22,8.15,2019-07-24,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.27,8.22,2019-07-25,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.26,8.28,2019-07-26,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.35,8.29,2019-07-29,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.32,8.35,2019-07-30,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.37,8.36,2019-07-31,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.6,8.38,2019-08-01,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.55,8.61,2019-08-02,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.61,8.56,2019-08-05,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.56,8.65,2019-08-06,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.51,8.6,2019-08-07,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.47,8.54,2019-08-08,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.48,8.46,2019-08-09,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.48,8.5,2019-08-12,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.4,8.45,2019-08-13,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.46,8.45,2019-08-14,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.48,8.43,2019-08-15,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.5,8.44,2019-08-16,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.47,8.49,2019-08-19,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.42,8.47,2019-08-20,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.37,8.42,2019-08-21,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.32,8.39,2019-08-22,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.33,8.34,2019-08-23,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.49,8.35,2019-08-26,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.5,8.5,2019-08-27,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.48,8.5,2019-08-28,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.52,8.51,2019-08-29,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.6,8.53,2019-08-30,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.54,8.6,2019-09-03,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.53,8.54,2019-09-04,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.43,8.52,2019-09-05,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.51,8.43,2019-09-06,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.51,8.48,2019-09-09,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.42,8.5,2019-09-10,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.33,8.42,2019-09-11,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.24,8.33,2019-09-12,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.99,8.19,2019-09-13,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.05,7.99,2019-09-16,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.13,8.12,2019-09-17,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.17,8.15,2019-09-18,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.21,8.21,2019-09-19,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.24,8.26,2019-09-20,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.27,8.26,2019-09-23,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.29,8.25,2019-09-24,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.3,8.31,2019-09-25,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.4,8.3,2019-09-26,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.45,8.41,2019-09-27,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.41,8.48,2019-09-30,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.4,8.41,2019-10-01,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.44,8.42,2019-10-02,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.45,8.44,2019-10-03,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.47,8.47,2019-10-04,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.47,8.47,2019-10-07,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.49,8.48,2019-10-08,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.46,8.47,2019-10-09,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.5,8.46,2019-10-10,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.47,8.44,2019-10-11,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.49,8.47,2019-10-14,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.5,8.49,2019-10-15,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.47,8.49,2019-10-16,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.39,8.46,2019-10-17,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.4,8.41,2019-10-18,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.41,8.39,2019-10-21,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.44,8.42,2019-10-22,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.44,8.45,2019-10-23,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.43,8.44,2019-10-24,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.4,8.45,2019-10-25,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.29,8.38,2019-10-28,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.25,8.29,2019-10-29,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.4,8.26,2019-10-30,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.5,8.44,2019-10-31,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.59,8.49,2019-11-01,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.42,8.57,2019-11-04,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.53,8.42,2019-11-05,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.74,8.54,2019-11-06,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.59,8.69,2019-11-07,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.68,8.58,2019-11-08,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.7,8.67,2019-11-11,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.63,8.68,2019-11-12,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.64,8.64,2019-11-13,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.49,8.58,2019-11-14,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.45,8.49,2019-11-15,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.42,8.45,2019-11-18,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.49,8.43,2019-11-19,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.5,8.51,2019-11-20,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.61,8.51,2019-11-21,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.54,8.6,2019-11-22,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.53,8.59,2019-11-25,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.59,8.54,2019-11-26,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.08,8.41,2019-11-27,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.19,8.06,2019-11-29,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.05,8.19,2019-12-02,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.05,8.01,2019-12-03,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.04,8.02,2019-12-04,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.05,8.05,2019-12-05,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.05,8.04,2019-12-06,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.08,8.03,2019-12-09,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.07,8.06,2019-12-10,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.06,8.07,2019-12-11,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.97,8.02,2019-12-12,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.97,7.97,2019-12-13,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.96,7.97,2019-12-16,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,8.0,7.96,2019-12-17,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.99,8.0,2019-12-18,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.98,8.02,2019-12-19,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.95,8.01,2019-12-20,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.98,7.95,2019-12-23,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
09662E10,7.97,7.98,2019-12-24,DSM,B N Y MELLON STRAT MUNI BOND FUN,6722.0,384.0
