cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45409B39,25.41,25.82,2019-04-25,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.8,25.44,2019-04-26,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.9629,25.75,2019-04-29,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.68,25.92,2019-04-30,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.7,25.73,2019-05-01,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.6263,25.56,2019-05-02,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.22,25.72,2019-05-03,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.24,25.74,2019-05-06,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.7694,26.12,2019-05-07,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.54,25.705,2019-05-08,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.3501,25.43,2019-05-09,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.35,25.37,2019-05-10,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.5597,24.85,2019-05-13,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.8,24.63,2019-05-14,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.87,24.72,2019-05-15,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.92,24.96,2019-05-16,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.52,24.75,2019-05-17,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.38,24.38,2019-05-20,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.7,24.49,2019-05-21,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.38,24.54,2019-05-22,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.71,24.17,2019-05-23,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.98,23.89,2019-05-24,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.83,24.06,2019-05-28,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.61,23.68,2019-05-29,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.45,23.6865,2019-05-30,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.0176,23.09,2019-05-31,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.1582,23.06,2019-06-03,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.91,23.37,2019-06-04,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.72,23.92,2019-06-05,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.62,23.73,2019-06-06,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.783,23.67,2019-06-07,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.96,23.83,2019-06-10,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.92,24.1,2019-06-11,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.9,23.855,2019-06-12,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.22,24.12,2019-06-13,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.05,24.15,2019-06-14,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.04,24.08,2019-06-17,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.37,24.25,2019-06-18,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.41,24.37,2019-06-19,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.583,24.6,2019-06-20,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.38,24.48,2019-06-21,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.0,24.261,2019-06-24,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.94,24.0,2019-06-25,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.0561,23.98,2019-06-26,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.54,24.28,2019-06-27,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.87,24.66,2019-06-28,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.01,25.3,2019-07-01,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.77,25.0,2019-07-02,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.95,24.9,2019-07-03,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.07,24.92,2019-07-05,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.84,25.0,2019-07-08,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.8,24.71,2019-07-09,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.83,24.89,2019-07-10,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.69,24.84,2019-07-11,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.1,24.933,2019-07-12,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.9423,24.844,2019-07-15,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.11,25.06,2019-07-16,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.84,24.9,2019-07-17,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.82,24.67,2019-07-18,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.82,24.855,2019-07-19,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.68,24.82,2019-07-22,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.89,24.87,2019-07-23,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.51,25.0,2019-07-24,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.23,25.54,2019-07-25,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.55,25.19,2019-07-26,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.41,25.48,2019-07-29,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.66,25.27,2019-07-30,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.54,25.64,2019-07-31,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.04,25.58,2019-08-01,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.84,24.97,2019-08-02,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.13,24.35,2019-08-05,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.21,24.3139,2019-08-06,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.17,24.04,2019-08-07,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.68,24.31,2019-08-08,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.3,24.405,2019-08-09,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.03,24.08,2019-08-12,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.21,23.94,2019-08-13,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.46,23.71,2019-08-14,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.37,23.61,2019-08-15,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.91,23.65,2019-08-16,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.17,24.2,2019-08-19,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.99,24.11,2019-08-20,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.19,24.12,2019-08-21,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.16,24.295,2019-08-22,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.311,24.0,2019-08-23,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.51,23.47,2019-08-26,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.14,23.66,2019-08-27,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.4,23.119,2019-08-28,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.94,23.66,2019-08-29,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.91,24.11,2019-08-30,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.51,23.76,2019-09-03,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,23.76,23.74,2019-09-04,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.29,23.96,2019-09-05,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.195,24.34,2019-09-06,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.71,24.13,2019-09-09,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.17,24.61,2019-09-10,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.89,25.21,2019-09-11,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.82,25.9,2019-09-12,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.995,25.91,2019-09-13,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.965,25.84,2019-09-16,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.9,25.78,2019-09-17,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.76,25.83,2019-09-18,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.59,25.76,2019-09-19,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.4735,25.6,2019-09-20,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.619,25.37,2019-09-23,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.211,25.495,2019-09-24,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.52,25.15,2019-09-25,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.3199,25.48,2019-09-26,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.0209,25.24,2019-09-27,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.1293,25.22,2019-09-30,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.63,25.17,2019-10-01,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.38,24.34,2019-10-02,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.29,24.22,2019-10-03,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.66,24.395,2019-10-04,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.59,24.62,2019-10-07,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.21,24.49,2019-10-08,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.3468,24.49,2019-10-09,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.28,24.37,2019-10-10,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.73,24.52,2019-10-11,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,24.72,24.75,2019-10-14,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.01,24.784,2019-10-15,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.12,25.12,2019-10-16,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.44,25.37,2019-10-17,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.43,25.436,2019-10-18,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.77,25.68,2019-10-21,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.81,25.73,2019-10-22,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.94,25.8522,2019-10-23,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,25.9023,26.0,2019-10-24,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.0397,25.83,2019-10-25,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.3281,26.29,2019-10-28,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.38,26.21,2019-10-29,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.27,26.32,2019-10-30,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.15,26.14,2019-10-31,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.57,26.16,2019-11-01,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.85,26.75,2019-11-04,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.9828,27.0,2019-11-05,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.84,26.9,2019-11-06,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.89,27.01,2019-11-07,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.89,26.89,2019-11-08,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.84,26.8088,2019-11-11,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.91,26.97,2019-11-12,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.7,26.75,2019-11-13,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.73,26.63,2019-11-14,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.7637,26.849,2019-11-15,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.6765,26.63,2019-11-18,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.6904,26.72,2019-11-19,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.5,26.7,2019-11-20,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.3072,26.53,2019-11-21,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.44,26.4,2019-11-22,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.0229,26.46,2019-11-25,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.9659,26.96,2019-11-26,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.0386,27.05,2019-11-27,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.93,26.95,2019-11-29,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.5581,26.906,2019-12-02,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.41,26.21,2019-12-03,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.53,26.51,2019-12-04,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.5876,26.63,2019-12-05,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.91,26.71,2019-12-06,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.9122,26.95,2019-12-09,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.84,26.84,2019-12-10,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.06,27.0,2019-12-11,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.3533,27.33,2019-12-12,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.14,27.25,2019-12-13,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.35,27.63,2019-12-16,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.4447,27.3318,2019-12-17,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.5339,27.4634,2019-12-18,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.4844,27.48,2019-12-19,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.5149,27.54,2019-12-20,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.46,27.67,2019-12-23,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.5505,27.502,2019-12-24,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.5265,27.57,2019-12-26,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.3903,27.507,2019-12-27,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.29,27.1965,2019-12-30,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.34,27.32,2019-12-31,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.3344,27.52,2020-01-02,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.2362,27.04,2020-01-03,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.2,27.16,2020-01-06,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.1644,27.1913,2020-01-07,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.28,27.2,2020-01-08,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.28,27.382,2020-01-09,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.0805,27.28,2020-01-10,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.3925,27.08,2020-01-13,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.4571,27.385,2020-01-14,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.583,27.36,2020-01-15,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,28.0031,27.65,2020-01-16,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.9527,28.0362,2020-01-17,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.67,27.68,2020-01-21,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.6507,27.82,2020-01-22,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.75,27.56,2020-01-23,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.3322,27.75,2020-01-24,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.9628,26.96,2020-01-27,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.0931,27.13,2020-01-28,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.7904,27.09,2020-01-29,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.8036,26.68,2020-01-30,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.1556,26.72,2020-01-31,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.3976,26.28,2020-02-03,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.6459,26.8,2020-02-04,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.2058,26.88,2020-02-05,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.08,27.145,2020-02-06,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.665,26.83,2020-02-07,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.81,26.56,2020-02-10,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.1956,26.81,2020-02-11,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.44,27.49,2020-02-12,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.4753,27.4,2020-02-13,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.3,27.44,2020-02-14,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.1802,27.18,2020-02-18,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.3261,27.29,2020-02-19,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.37,27.28,2020-02-20,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,27.15,27.22,2020-02-21,CSML,INDEXIQ E T F TRUST,6726.0,265.0
45409B39,26.3502,26.19,2020-02-24,CSML,INDEXIQ E T F TRUST,6726.0,265.0
