cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04335A10,16.89,16.95,2019-03-21,ARVN,ARVINAS INC,9999.0,49.0
04335A10,15.76,16.81,2019-03-22,ARVN,ARVINAS INC,9999.0,49.0
04335A10,15.85,15.9,2019-03-25,ARVN,ARVINAS INC,9999.0,49.0
04335A10,16.14,16.41,2019-03-26,ARVN,ARVINAS INC,9999.0,49.0
04335A10,15.37,15.72,2019-03-27,ARVN,ARVINAS INC,9999.0,49.0
04335A10,14.77,15.51,2019-03-28,ARVN,ARVINAS INC,9999.0,49.0
04335A10,14.76,14.9,2019-03-29,ARVN,ARVINAS INC,9999.0,49.0
04335A10,15.96,14.9,2019-04-01,ARVN,ARVINAS INC,9999.0,49.0
04335A10,17.29,16.21,2019-04-02,ARVN,ARVINAS INC,9999.0,49.0
04335A10,17.4,17.44,2019-04-03,ARVN,ARVINAS INC,9999.0,49.0
04335A10,16.94,17.41,2019-04-04,ARVN,ARVINAS INC,9999.0,49.0
04335A10,17.25,17.0,2019-04-05,ARVN,ARVINAS INC,9999.0,49.0
04335A10,18.21,17.28,2019-04-08,ARVN,ARVINAS INC,9999.0,49.0
04335A10,18.67,18.27,2019-04-09,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.15,18.84,2019-04-10,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.06,20.0,2019-04-11,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.0,20.47,2019-04-12,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.98,21.01,2019-04-15,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.18,23.25,2019-04-16,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.69,22.14,2019-04-17,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.84,20.74,2019-04-18,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.77,22.69,2019-04-22,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.63,22.89,2019-04-23,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.7,22.73,2019-04-24,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.65,22.76,2019-04-25,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.25,22.64,2019-04-26,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.75,22.04,2019-04-29,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.87,21.63,2019-04-30,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.14,20.77,2019-05-01,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.0,20.11,2019-05-02,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.14,20.16,2019-05-03,ARVN,ARVINAS INC,9999.0,49.0
04335A10,19.94,19.78,2019-05-06,ARVN,ARVINAS INC,9999.0,49.0
04335A10,19.7,19.73,2019-05-07,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.84,19.32,2019-05-08,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.02,21.31,2019-05-09,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.17,22.0,2019-05-10,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.88,21.78,2019-05-13,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.32,22.02,2019-05-14,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.78,21.02,2019-05-15,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.01,20.61,2019-05-16,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.25,21.79,2019-05-17,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.28,22.07,2019-05-20,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.55,22.45,2019-05-21,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.16,22.49,2019-05-22,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.06,21.88,2019-05-23,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.97,22.26,2019-05-24,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.15,22.03,2019-05-28,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.23,21.03,2019-05-29,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.72,22.36,2019-05-30,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.92,21.44,2019-05-31,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.05,20.91,2019-06-03,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.99,21.9,2019-06-04,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.31,20.87,2019-06-05,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.68,21.49,2019-06-06,ARVN,ARVINAS INC,9999.0,49.0
04335A10,19.86,20.65,2019-06-07,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.26,20.01,2019-06-10,ARVN,ARVINAS INC,9999.0,49.0
04335A10,18.75,19.75,2019-06-11,ARVN,ARVINAS INC,9999.0,49.0
04335A10,19.76,18.75,2019-06-12,ARVN,ARVINAS INC,9999.0,49.0
04335A10,19.32,19.9,2019-06-13,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.69,19.43,2019-06-14,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.92,20.68,2019-06-17,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.98,21.98,2019-06-18,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.32,21.95,2019-06-19,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.2,22.5,2019-06-20,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.89,22.03,2019-06-21,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.87,21.91,2019-06-24,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.45,21.98,2019-06-25,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.41,22.62,2019-06-26,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.8,23.81,2019-06-27,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.99,23.25,2019-06-28,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.95,22.49,2019-07-01,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.6,22.72,2019-07-02,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.92,22.87,2019-07-03,ARVN,ARVINAS INC,9999.0,49.0
04335A10,26.97,24.84,2019-07-05,ARVN,ARVINAS INC,9999.0,49.0
04335A10,25.89,27.17,2019-07-08,ARVN,ARVINAS INC,9999.0,49.0
04335A10,26.02,25.84,2019-07-09,ARVN,ARVINAS INC,9999.0,49.0
04335A10,25.16,26.23,2019-07-10,ARVN,ARVINAS INC,9999.0,49.0
04335A10,25.09,25.33,2019-07-11,ARVN,ARVINAS INC,9999.0,49.0
04335A10,25.0,25.09,2019-07-12,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.89,24.85,2019-07-15,ARVN,ARVINAS INC,9999.0,49.0
04335A10,25.1,24.92,2019-07-16,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.89,25.2,2019-07-17,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.48,23.89,2019-07-18,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.41,24.42,2019-07-19,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.74,24.76,2019-07-22,ARVN,ARVINAS INC,9999.0,49.0
04335A10,25.1,24.91,2019-07-23,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.3,25.17,2019-07-24,ARVN,ARVINAS INC,9999.0,49.0
04335A10,26.07,24.33,2019-07-25,ARVN,ARVINAS INC,9999.0,49.0
04335A10,27.61,26.25,2019-07-26,ARVN,ARVINAS INC,9999.0,49.0
04335A10,26.58,27.75,2019-07-29,ARVN,ARVINAS INC,9999.0,49.0
04335A10,26.49,26.4,2019-07-30,ARVN,ARVINAS INC,9999.0,49.0
04335A10,26.68,26.44,2019-07-31,ARVN,ARVINAS INC,9999.0,49.0
04335A10,25.32,26.7,2019-08-01,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.69,25.2,2019-08-02,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.75,23.04,2019-08-05,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.55,24.86,2019-08-06,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.6,23.27,2019-08-07,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.62,23.86,2019-08-08,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.65,24.59,2019-08-09,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.16,24.35,2019-08-12,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.41,24.23,2019-08-13,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.87,24.02,2019-08-14,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.22,24.17,2019-08-15,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.89,23.36,2019-08-16,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.94,24.16,2019-08-19,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.99,24.02,2019-08-20,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.0,24.27,2019-08-21,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.97,23.96,2019-08-22,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.06,23.82,2019-08-23,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.63,23.11,2019-08-26,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.08,23.9,2019-08-27,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.19,23.87,2019-08-28,ARVN,ARVINAS INC,9999.0,49.0
04335A10,25.97,24.57,2019-08-29,ARVN,ARVINAS INC,9999.0,49.0
04335A10,26.01,26.16,2019-08-30,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.87,25.55,2019-09-03,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.32,25.24,2019-09-04,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.26,24.64,2019-09-05,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.89,24.35,2019-09-06,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.22,23.99,2019-09-09,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.9,23.15,2019-09-10,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.63,24.01,2019-09-11,ARVN,ARVINAS INC,9999.0,49.0
04335A10,26.07,25.39,2019-09-12,ARVN,ARVINAS INC,9999.0,49.0
04335A10,25.21,26.16,2019-09-13,ARVN,ARVINAS INC,9999.0,49.0
04335A10,25.05,24.98,2019-09-16,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.81,24.38,2019-09-17,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.31,24.77,2019-09-18,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.57,24.31,2019-09-19,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.49,24.56,2019-09-20,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.41,24.67,2019-09-23,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.67,24.35,2019-09-24,ARVN,ARVINAS INC,9999.0,49.0
04335A10,24.44,26.32,2019-09-25,ARVN,ARVINAS INC,9999.0,49.0
04335A10,23.54,24.42,2019-09-26,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.75,23.5,2019-09-27,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.55,22.78,2019-09-30,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.02,21.8,2019-10-01,ARVN,ARVINAS INC,9999.0,49.0
04335A10,19.32,19.92,2019-10-02,ARVN,ARVINAS INC,9999.0,49.0
04335A10,19.43,18.62,2019-10-03,ARVN,ARVINAS INC,9999.0,49.0
04335A10,19.2,19.46,2019-10-04,ARVN,ARVINAS INC,9999.0,49.0
04335A10,18.43,19.08,2019-10-07,ARVN,ARVINAS INC,9999.0,49.0
04335A10,17.595,18.23,2019-10-08,ARVN,ARVINAS INC,9999.0,49.0
04335A10,17.7,17.58,2019-10-09,ARVN,ARVINAS INC,9999.0,49.0
04335A10,17.48,17.65,2019-10-10,ARVN,ARVINAS INC,9999.0,49.0
04335A10,17.59,17.79,2019-10-11,ARVN,ARVINAS INC,9999.0,49.0
04335A10,16.67,17.59,2019-10-14,ARVN,ARVINAS INC,9999.0,49.0
04335A10,16.75,16.78,2019-10-15,ARVN,ARVINAS INC,9999.0,49.0
04335A10,16.15,16.87,2019-10-16,ARVN,ARVINAS INC,9999.0,49.0
04335A10,15.56,16.24,2019-10-17,ARVN,ARVINAS INC,9999.0,49.0
04335A10,15.39,15.45,2019-10-18,ARVN,ARVINAS INC,9999.0,49.0
04335A10,15.93,15.46,2019-10-21,ARVN,ARVINAS INC,9999.0,49.0
04335A10,16.39,16.03,2019-10-22,ARVN,ARVINAS INC,9999.0,49.0
04335A10,18.79,17.04,2019-10-23,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.25,20.01,2019-10-24,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.3,20.46,2019-10-25,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.34,21.5,2019-10-28,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.8,20.23,2019-10-29,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.82,20.66,2019-10-30,ARVN,ARVINAS INC,9999.0,49.0
04335A10,20.66,20.79,2019-10-31,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.7,20.78,2019-11-01,ARVN,ARVINAS INC,9999.0,49.0
04335A10,21.33,22.0,2019-11-04,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.42,21.33,2019-11-05,ARVN,ARVINAS INC,9999.0,49.0
04335A10,22.41,22.7,2019-11-06,ARVN,ARVINAS INC,9999.0,49.0
04335A10,25.33,23.79,2019-11-07,ARVN,ARVINAS INC,9999.0,49.0
04335A10,25.51,24.8,2019-11-08,ARVN,ARVINAS INC,9999.0,49.0
04335A10,25.72,25.3,2019-11-11,ARVN,ARVINAS INC,9999.0,49.0
04335A10,26.55,25.8,2019-11-12,ARVN,ARVINAS INC,9999.0,49.0
04335A10,28.38,26.69,2019-11-13,ARVN,ARVINAS INC,9999.0,49.0
04335A10,30.04,28.75,2019-11-14,ARVN,ARVINAS INC,9999.0,49.0
04335A10,30.49,30.6,2019-11-15,ARVN,ARVINAS INC,9999.0,49.0
04335A10,31.06,30.55,2019-11-18,ARVN,ARVINAS INC,9999.0,49.0
04335A10,32.75,31.08,2019-11-19,ARVN,ARVINAS INC,9999.0,49.0
04335A10,34.065,32.73,2019-11-20,ARVN,ARVINAS INC,9999.0,49.0
04335A10,34.71,34.08,2019-11-21,ARVN,ARVINAS INC,9999.0,49.0
04335A10,34.67,34.74,2019-11-22,ARVN,ARVINAS INC,9999.0,49.0
04335A10,34.51,35.34,2019-11-25,ARVN,ARVINAS INC,9999.0,49.0
04335A10,34.06,34.6,2019-11-26,ARVN,ARVINAS INC,9999.0,49.0
04335A10,37.0,34.0,2019-11-27,ARVN,ARVINAS INC,9999.0,49.0
04335A10,38.4,37.07,2019-11-29,ARVN,ARVINAS INC,9999.0,49.0
04335A10,37.94,38.55,2019-12-02,ARVN,ARVINAS INC,9999.0,49.0
04335A10,37.66,36.76,2019-12-03,ARVN,ARVINAS INC,9999.0,49.0
04335A10,38.92,37.71,2019-12-04,ARVN,ARVINAS INC,9999.0,49.0
04335A10,37.76,38.92,2019-12-05,ARVN,ARVINAS INC,9999.0,49.0
04335A10,38.42,38.0,2019-12-06,ARVN,ARVINAS INC,9999.0,49.0
04335A10,38.87,38.37,2019-12-09,ARVN,ARVINAS INC,9999.0,49.0
04335A10,42.58,38.88,2019-12-10,ARVN,ARVINAS INC,9999.0,49.0
04335A10,42.85,42.91,2019-12-11,ARVN,ARVINAS INC,9999.0,49.0
04335A10,43.14,42.51,2019-12-12,ARVN,ARVINAS INC,9999.0,49.0
04335A10,42.51,43.16,2019-12-13,ARVN,ARVINAS INC,9999.0,49.0
04335A10,42.91,42.3,2019-12-16,ARVN,ARVINAS INC,9999.0,49.0
04335A10,41.74,42.96,2019-12-17,ARVN,ARVINAS INC,9999.0,49.0
04335A10,40.84,41.7,2019-12-18,ARVN,ARVINAS INC,9999.0,49.0
04335A10,39.7,41.43,2019-12-19,ARVN,ARVINAS INC,9999.0,49.0
04335A10,39.7,40.71,2019-12-20,ARVN,ARVINAS INC,9999.0,49.0
04335A10,42.12,39.87,2019-12-23,ARVN,ARVINAS INC,9999.0,49.0
04335A10,42.75,41.97,2019-12-24,ARVN,ARVINAS INC,9999.0,49.0
04335A10,44.38,42.64,2019-12-26,ARVN,ARVINAS INC,9999.0,49.0
04335A10,41.8,44.53,2019-12-27,ARVN,ARVINAS INC,9999.0,49.0
04335A10,42.28,41.66,2019-12-30,ARVN,ARVINAS INC,9999.0,49.0
04335A10,41.09,42.28,2019-12-31,ARVN,ARVINAS INC,9999.0,49.0
04335A10,41.44,41.2,2020-01-02,ARVN,ARVINAS INC,9999.0,49.0
04335A10,41.62,40.76,2020-01-03,ARVN,ARVINAS INC,9999.0,49.0
04335A10,42.57,41.64,2020-01-06,ARVN,ARVINAS INC,9999.0,49.0
04335A10,43.71,42.57,2020-01-07,ARVN,ARVINAS INC,9999.0,49.0
04335A10,44.33,43.65,2020-01-08,ARVN,ARVINAS INC,9999.0,49.0
04335A10,44.34,44.99,2020-01-09,ARVN,ARVINAS INC,9999.0,49.0
04335A10,46.5,44.51,2020-01-10,ARVN,ARVINAS INC,9999.0,49.0
04335A10,46.74,46.71,2020-01-13,ARVN,ARVINAS INC,9999.0,49.0
04335A10,48.77,46.67,2020-01-14,ARVN,ARVINAS INC,9999.0,49.0
04335A10,51.61,48.8,2020-01-15,ARVN,ARVINAS INC,9999.0,49.0
04335A10,51.29,51.95,2020-01-16,ARVN,ARVINAS INC,9999.0,49.0
04335A10,50.91,51.77,2020-01-17,ARVN,ARVINAS INC,9999.0,49.0
04335A10,50.78,50.62,2020-01-21,ARVN,ARVINAS INC,9999.0,49.0
04335A10,50.74,51.2,2020-01-22,ARVN,ARVINAS INC,9999.0,49.0
04335A10,50.86,49.74,2020-01-23,ARVN,ARVINAS INC,9999.0,49.0
04335A10,50.08,51.12,2020-01-24,ARVN,ARVINAS INC,9999.0,49.0
04335A10,50.83,48.89,2020-01-27,ARVN,ARVINAS INC,9999.0,49.0
04335A10,51.61,51.19,2020-01-28,ARVN,ARVINAS INC,9999.0,49.0
04335A10,51.26,51.71,2020-01-29,ARVN,ARVINAS INC,9999.0,49.0
04335A10,49.93,51.07,2020-01-30,ARVN,ARVINAS INC,9999.0,49.0
04335A10,48.46,49.84,2020-01-31,ARVN,ARVINAS INC,9999.0,49.0
04335A10,49.96,48.46,2020-02-03,ARVN,ARVINAS INC,9999.0,49.0
04335A10,49.97,50.87,2020-02-04,ARVN,ARVINAS INC,9999.0,49.0
04335A10,53.07,50.38,2020-02-05,ARVN,ARVINAS INC,9999.0,49.0
04335A10,54.5,53.16,2020-02-06,ARVN,ARVINAS INC,9999.0,49.0
04335A10,51.05,54.1,2020-02-07,ARVN,ARVINAS INC,9999.0,49.0
04335A10,52.36,51.0,2020-02-10,ARVN,ARVINAS INC,9999.0,49.0
04335A10,50.33,52.74,2020-02-11,ARVN,ARVINAS INC,9999.0,49.0
04335A10,52.98,50.58,2020-02-12,ARVN,ARVINAS INC,9999.0,49.0
04335A10,52.67,52.26,2020-02-13,ARVN,ARVINAS INC,9999.0,49.0
04335A10,50.3,52.79,2020-02-14,ARVN,ARVINAS INC,9999.0,49.0
04335A10,49.92,50.05,2020-02-18,ARVN,ARVINAS INC,9999.0,49.0
04335A10,50.86,50.22,2020-02-19,ARVN,ARVINAS INC,9999.0,49.0
04335A10,50.7,50.55,2020-02-20,ARVN,ARVINAS INC,9999.0,49.0
04335A10,50.47,50.58,2020-02-21,ARVN,ARVINAS INC,9999.0,49.0
04335A10,49.95,48.95,2020-02-24,ARVN,ARVINAS INC,9999.0,49.0
04335A10,48.0,50.24,2020-02-25,ARVN,ARVINAS INC,9999.0,49.0
04335A10,48.545,48.05,2020-02-26,ARVN,ARVINAS INC,9999.0,49.0
04335A10,47.38,47.21,2020-02-27,ARVN,ARVINAS INC,9999.0,49.0
04335A10,47.13,45.73,2020-02-28,ARVN,ARVINAS INC,9999.0,49.0
04335A10,48.38,47.22,2020-03-02,ARVN,ARVINAS INC,9999.0,49.0
04335A10,48.18,48.54,2020-03-03,ARVN,ARVINAS INC,9999.0,49.0
04335A10,50.21,49.38,2020-03-04,ARVN,ARVINAS INC,9999.0,49.0
04335A10,51.01,49.45,2020-03-05,ARVN,ARVINAS INC,9999.0,49.0
04335A10,49.42,49.89,2020-03-06,ARVN,ARVINAS INC,9999.0,49.0
04335A10,46.59,45.47,2020-03-09,ARVN,ARVINAS INC,9999.0,49.0
04335A10,47.41,48.13,2020-03-10,ARVN,ARVINAS INC,9999.0,49.0
04335A10,44.06,46.04,2020-03-11,ARVN,ARVINAS INC,9999.0,49.0
04335A10,38.62,41.37,2020-03-12,ARVN,ARVINAS INC,9999.0,49.0
04335A10,40.44,40.32,2020-03-13,ARVN,ARVINAS INC,9999.0,49.0
04335A10,33.0,36.62,2020-03-16,ARVN,ARVINAS INC,9999.0,49.0
04335A10,39.16,33.53,2020-03-17,ARVN,ARVINAS INC,9999.0,49.0
04335A10,37.9,36.99,2020-03-18,ARVN,ARVINAS INC,9999.0,49.0
04335A10,41.16,37.54,2020-03-19,ARVN,ARVINAS INC,9999.0,49.0
04335A10,39.71,41.38,2020-03-20,ARVN,ARVINAS INC,9999.0,49.0
04335A10,35.13,38.83,2020-03-23,ARVN,ARVINAS INC,9999.0,49.0
04335A10,38.0,37.92,2020-03-24,ARVN,ARVINAS INC,9999.0,49.0
04335A10,40.82,38.14,2020-03-25,ARVN,ARVINAS INC,9999.0,49.0
04335A10,41.25,41.73,2020-03-26,ARVN,ARVINAS INC,9999.0,49.0
04335A10,39.36,40.5,2020-03-27,ARVN,ARVINAS INC,9999.0,49.0
04335A10,41.09,39.9,2020-03-30,ARVN,ARVINAS INC,9999.0,49.0
04335A10,40.3,41.27,2020-03-31,ARVN,ARVINAS INC,9999.0,49.0
04335A10,38.5,38.3,2020-04-01,ARVN,ARVINAS INC,9999.0,49.0
04335A10,40.05,37.76,2020-04-02,ARVN,ARVINAS INC,9999.0,49.0
04335A10,39.73,39.61,2020-04-03,ARVN,ARVINAS INC,9999.0,49.0
04335A10,42.58,41.5,2020-04-06,ARVN,ARVINAS INC,9999.0,49.0
04335A10,41.14,43.82,2020-04-07,ARVN,ARVINAS INC,9999.0,49.0
04335A10,43.34,42.05,2020-04-08,ARVN,ARVINAS INC,9999.0,49.0
04335A10,45.79,44.0,2020-04-09,ARVN,ARVINAS INC,9999.0,49.0
04335A10,44.57,45.94,2020-04-13,ARVN,ARVINAS INC,9999.0,49.0
04335A10,45.82,46.2,2020-04-14,ARVN,ARVINAS INC,9999.0,49.0
04335A10,46.19,44.52,2020-04-15,ARVN,ARVINAS INC,9999.0,49.0
