cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X85,50.21,50.1319,2019-03-04,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,50.22,50.15,2019-03-05,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,50.21,50.25,2019-03-06,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,50.08,50.2,2019-03-07,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,50.21,49.93,2019-03-08,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,50.6,50.22,2019-03-11,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,50.678,50.62,2019-03-12,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,50.86,50.77,2019-03-13,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,50.83,50.81,2019-03-14,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.1235,51.15,2019-03-15,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.39,51.27,2019-03-18,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.2784,51.64,2019-03-19,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.43,51.18,2019-03-20,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.5253,51.21,2019-03-21,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.0435,51.14,2019-03-22,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.2,51.11,2019-03-25,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.5,51.55,2019-03-26,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.33,51.5,2019-03-27,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.08,51.33,2019-03-28,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.44,51.4,2019-03-29,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.57,51.245,2019-04-01,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.62,51.5,2019-04-02,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.66,51.53,2019-04-03,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.51,51.56,2019-04-04,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.795,51.4935,2019-04-05,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.75,51.78,2019-04-08,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.55,51.6,2019-04-09,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.71,51.72,2019-04-10,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.88,51.72,2019-04-11,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.98,51.88,2019-04-12,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.96,52.04,2019-04-15,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.54,51.82,2019-04-16,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.63,51.56,2019-04-17,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.53,51.57,2019-04-18,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.55,51.32,2019-04-22,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.64,51.58,2019-04-23,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.6793,51.63,2019-04-24,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.83,51.55,2019-04-25,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.96,51.89,2019-04-26,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.7394,51.88,2019-04-29,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.17,51.8684,2019-04-30,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.8,52.19,2019-05-01,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.59,51.73,2019-05-02,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.98,51.7201,2019-05-03,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.6039,51.22,2019-05-06,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.24,51.25,2019-05-07,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.043,51.2238,2019-05-08,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,50.98,50.74,2019-05-09,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.53,51.07,2019-05-10,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.31,50.97,2019-05-13,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.44,51.43,2019-05-14,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.5101,51.13,2019-05-15,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.66,51.58,2019-05-16,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.63,51.4,2019-05-17,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.56,51.55,2019-05-20,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.81,51.7619,2019-05-21,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.93,51.71,2019-05-22,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.7193,51.46,2019-05-23,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.045,52.09,2019-05-24,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.6697,52.205,2019-05-28,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.21,51.37,2019-05-29,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.28,51.31,2019-05-30,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.39,51.0,2019-05-31,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,50.81,50.767,2019-06-03,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.1479,50.97,2019-06-04,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.67,51.42,2019-06-05,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.97,51.8,2019-06-06,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.2993,52.35,2019-06-07,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.1147,52.35,2019-06-10,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.1,52.43,2019-06-11,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.17,52.29,2019-06-12,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.2835,52.34,2019-06-13,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.2,52.14,2019-06-14,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.14,52.14,2019-06-17,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.6363,52.68,2019-06-18,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.11,52.78,2019-06-19,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.61,53.7,2019-06-20,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.5295,53.31,2019-06-21,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.63,53.67,2019-06-24,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.2098,53.59,2019-06-25,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.82,53.115,2019-06-26,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.8173,52.78,2019-06-27,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.13,52.96,2019-06-28,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.93,53.23,2019-07-01,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.3089,53.12,2019-07-02,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.8952,53.7,2019-07-03,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.57,53.41,2019-07-05,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.42,53.34,2019-07-08,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.4641,53.3032,2019-07-09,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.78,53.68,2019-07-10,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.92,53.92,2019-07-11,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.7,53.8,2019-07-12,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.8,53.83,2019-07-15,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.3998,53.62,2019-07-16,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.4666,53.53,2019-07-17,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.7437,53.3851,2019-07-18,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.3072,53.59,2019-07-19,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.28,53.2172,2019-07-22,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.07,53.28,2019-07-23,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.09,52.99,2019-07-24,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.622,53.0,2019-07-25,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.5519,52.64,2019-07-26,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.66,52.6254,2019-07-29,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.26,52.37,2019-07-30,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.86,52.22,2019-07-31,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.08,51.93,2019-08-01,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.05,52.24,2019-08-02,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.06,51.53,2019-08-05,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.23,51.18,2019-08-06,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.6,51.14,2019-08-07,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.02,51.69,2019-08-08,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.06,51.95,2019-08-09,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.76,51.71,2019-08-12,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.89,51.55,2019-08-13,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,50.799,51.16,2019-08-14,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.05,50.86,2019-08-15,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.5648,51.44,2019-08-16,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.96,51.99,2019-08-19,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.7594,51.85,2019-08-20,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.2,52.17,2019-08-21,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.92,52.09,2019-08-22,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.21,51.71,2019-08-23,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.69,51.6,2019-08-26,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.81,52.0,2019-08-27,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,51.8,51.67,2019-08-28,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.25,52.211,2019-08-29,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.29,52.38,2019-08-30,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.52,51.93,2019-09-03,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.08,53.02,2019-09-04,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.97,53.1625,2019-09-05,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.01,53.18,2019-09-06,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.81,53.02,2019-09-09,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.79,52.53,2019-09-10,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.8,52.715,2019-09-11,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.01,52.89,2019-09-12,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.7352,52.94,2019-09-13,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.2871,52.37,2019-09-16,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.7392,52.38,2019-09-17,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.98,52.82,2019-09-18,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.0659,53.18,2019-09-19,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.16,53.21,2019-09-20,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.1033,52.99,2019-09-23,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.17,53.26,2019-09-24,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.23,53.24,2019-09-25,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.3189,53.32,2019-09-26,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.2,53.33,2019-09-27,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.395,53.42,2019-09-30,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.14,53.26,2019-10-01,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.31,52.76,2019-10-02,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.5767,52.3001,2019-10-03,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.17,52.77,2019-10-04,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.01,53.15,2019-10-07,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,52.56,52.72,2019-10-08,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.0,53.04,2019-10-09,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.2,52.97,2019-10-10,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.46,53.8,2019-10-11,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.1957,53.37,2019-10-14,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.44,53.385,2019-10-15,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.39,53.3235,2019-10-16,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.6886,53.6464,2019-10-17,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.73,53.57,2019-10-18,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.9,53.86,2019-10-21,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.85,53.89,2019-10-22,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.098,54.0062,2019-10-23,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.21,54.25,2019-10-24,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.91,54.02,2019-10-25,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.81,54.08,2019-10-28,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.88,53.64,2019-10-29,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.94,53.73,2019-10-30,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.16,53.969,2019-10-31,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.7,54.68,2019-11-01,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.38,54.8,2019-11-04,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.01,54.34,2019-11-05,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.86,53.89,2019-11-06,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.5434,53.93,2019-11-07,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.58,53.37,2019-11-08,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.4204,53.33,2019-11-11,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.46,53.3537,2019-11-12,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.63,53.387,2019-11-13,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.62,53.55,2019-11-14,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.04,53.81,2019-11-15,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.15,54.02,2019-11-18,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.1,54.26,2019-11-19,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.01,53.84,2019-11-20,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.9,53.89,2019-11-21,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.81,53.88,2019-11-22,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.83,53.87,2019-11-25,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.0198,54.0609,2019-11-26,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.046,54.01,2019-11-27,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.6652,53.76,2019-11-29,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.18,53.52,2019-12-02,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.1908,53.0,2019-12-03,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.6,53.47,2019-12-04,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.6557,53.6,2019-12-05,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.86,53.92,2019-12-06,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.7768,53.71,2019-12-09,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,53.9289,53.8618,2019-12-10,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.4963,54.21,2019-12-11,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.5329,54.6601,2019-12-12,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.7957,54.59,2019-12-13,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,55.3301,55.18,2019-12-16,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,55.5,55.47,2019-12-17,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,55.63,55.42,2019-12-18,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,55.66,55.63,2019-12-19,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.8904,54.83,2019-12-20,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.7796,54.83,2019-12-23,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.88,54.81,2019-12-24,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,55.0327,54.92,2019-12-26,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,55.17,55.2,2019-12-27,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.78,55.19,2019-12-30,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,55.04,54.82,2019-12-31,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.8024,55.12,2020-01-02,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.55,54.63,2020-01-03,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.6895,54.5839,2020-01-06,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.4988,54.54,2020-01-07,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.7793,54.7099,2020-01-08,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,54.89,54.76,2020-01-09,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,55.04,55.01,2020-01-10,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,55.3292,55.04,2020-01-13,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,55.5035,55.36,2020-01-14,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,55.85,55.55,2020-01-15,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,56.28,56.0,2020-01-16,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,56.38,56.24,2020-01-17,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,55.9947,55.92,2020-01-21,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,56.1115,56.18,2020-01-22,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,56.23,55.86,2020-01-23,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,56.2,56.29,2020-01-24,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,55.4846,55.24,2020-01-27,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,56.0146,55.77,2020-01-28,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,56.068,56.049,2020-01-29,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,56.2223,55.83,2020-01-30,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,55.66,55.84,2020-01-31,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,55.9,55.87,2020-02-03,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,56.1295,56.38,2020-02-04,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
78463X85,56.62,56.31,2020-02-05,GII,SPDR INDEX SHARES FUNDS,6726.0,206.0
