cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91829B10,4.37,4.48,2019-02-05,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.32,4.43,2019-02-06,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.34,4.32,2019-02-07,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.19,4.38,2019-02-08,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.2,4.16,2019-02-11,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.36,4.25,2019-02-12,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.5,4.43,2019-02-13,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.66,4.5,2019-02-14,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.84,4.67,2019-02-15,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.88,4.85,2019-02-19,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.85,4.87,2019-02-20,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.83,4.85,2019-02-21,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.85,4.86,2019-02-22,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.92,4.85,2019-02-25,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.94,4.87,2019-02-26,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.1,5.07,2019-02-27,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.14,5.13,2019-02-28,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.2,5.12,2019-03-01,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.17,5.2,2019-03-04,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.3,5.18,2019-03-05,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.34,5.3,2019-03-06,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.3701,5.286,2019-03-07,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.35,5.31,2019-03-08,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.64,5.41,2019-03-11,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.6,5.62,2019-03-12,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.58,5.66,2019-03-13,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.44,5.59,2019-03-14,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.21,5.43,2019-03-15,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.64,5.25,2019-03-18,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.56,5.65,2019-03-19,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.68,5.55,2019-03-20,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.6,5.66,2019-03-21,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.16,5.5,2019-03-22,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.46,5.17,2019-03-25,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.55,5.52,2019-03-26,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.63,5.55,2019-03-27,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.7,5.6,2019-03-28,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.6975,5.79,2019-03-29,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.91,5.75,2019-04-01,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.98,5.98,2019-04-02,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.98,6.0,2019-04-03,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.2,6.0,2019-04-04,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.17,6.09,2019-04-05,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.15,6.21,2019-04-08,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.08,6.16,2019-04-09,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.1,6.11,2019-04-10,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.73,6.05,2019-04-11,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.91,5.68,2019-04-12,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.84,5.94,2019-04-15,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.8399,5.9,2019-04-16,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.925,5.83,2019-04-17,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.0,5.94,2019-04-18,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.7301,6.08,2019-04-22,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.79,6.78,2019-04-23,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.31,6.79,2019-04-24,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.47,6.42,2019-04-25,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.62,6.68,2019-04-26,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.4401,6.46,2019-04-29,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.21,6.27,2019-04-30,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.09,6.3,2019-05-01,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.0099,6.01,2019-05-02,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.04,5.98,2019-05-03,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.09,6.04,2019-05-06,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.24,6.09,2019-05-07,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,6.06,6.3,2019-05-08,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.85,6.06,2019-05-09,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.76,5.86,2019-05-10,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.54,5.83,2019-05-13,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.47,5.54,2019-05-14,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.34,5.48,2019-05-15,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.42,5.35,2019-05-16,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.53,5.44,2019-05-17,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.32,5.4,2019-05-20,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.65,5.39,2019-05-21,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.42,5.66,2019-05-22,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.85,5.34,2019-05-23,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.01,4.92,2019-05-24,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.02,5.01,2019-05-28,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.77,4.99,2019-05-29,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.65,4.76,2019-05-30,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.45,4.56,2019-05-31,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.7,4.43,2019-06-03,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.77,4.8,2019-06-04,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.59,4.77,2019-06-05,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.46,4.54,2019-06-06,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.51,4.46,2019-06-07,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.5,4.47,2019-06-10,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.48,4.5,2019-06-11,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.32,4.47,2019-06-12,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.42,4.42,2019-06-13,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.48,4.48,2019-06-14,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.49,4.48,2019-06-17,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.4601,4.59,2019-06-18,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.49,4.47,2019-06-19,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.85,4.57,2019-06-20,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.83,4.86,2019-06-21,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.93,4.91,2019-06-24,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.82,4.96,2019-06-25,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.91,4.86,2019-06-26,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.94,4.88,2019-06-27,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.07,4.99,2019-06-28,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.05,5.18,2019-07-01,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.02,4.99,2019-07-02,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.0761,5.05,2019-07-03,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.18,5.12,2019-07-05,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.1701,5.15,2019-07-08,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.27,5.15,2019-07-09,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.62,5.25,2019-07-10,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.53,5.63,2019-07-11,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.49,5.54,2019-07-12,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.64,5.56,2019-07-15,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.81,5.64,2019-07-16,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.8,5.83,2019-07-17,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.51,5.88,2019-07-18,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.62,5.61,2019-07-19,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.68,5.75,2019-07-22,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.75,5.77,2019-07-23,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.74,5.77,2019-07-24,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.7,5.77,2019-07-25,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.85,5.73,2019-07-26,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.48,5.69,2019-07-29,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.59,5.43,2019-07-30,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.5,5.65,2019-07-31,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.32,5.49,2019-08-01,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.12,5.26,2019-08-02,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.12,5.14,2019-08-05,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.15,5.15,2019-08-06,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.08,5.12,2019-08-07,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.93,5.1,2019-08-08,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.77,4.88,2019-08-09,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.03,4.85,2019-08-12,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.18,4.9,2019-08-13,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.11,5.25,2019-08-14,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.03,5.07,2019-08-15,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.12,5.14,2019-08-16,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.27,5.26,2019-08-19,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.22,5.3,2019-08-20,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.25,5.29,2019-08-21,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.19,5.3,2019-08-22,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.12,5.16,2019-08-23,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.11,5.18,2019-08-26,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.16,5.15,2019-08-27,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.12,5.19,2019-08-28,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.15,5.19,2019-08-29,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.07,5.15,2019-08-30,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.09,5.07,2019-09-03,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.03,5.19,2019-09-04,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.0,5.06,2019-09-05,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.04,5.04,2019-09-06,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.98,5.04,2019-09-09,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.04,4.99,2019-09-10,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.23,5.11,2019-09-11,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.29,5.2,2019-09-12,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.15,5.34,2019-09-13,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.45,5.25,2019-09-16,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.3,5.5,2019-09-17,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.42,5.35,2019-09-18,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.39,5.5,2019-09-19,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.2484,5.37,2019-09-20,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.36,5.28,2019-09-23,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.18,5.44,2019-09-24,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.14,5.13,2019-09-25,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.17,5.1,2019-09-26,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.36,5.13,2019-09-27,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.29,5.38,2019-09-30,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.16,5.3,2019-10-01,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.2801,5.12,2019-10-02,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.19,5.29,2019-10-03,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.1499,5.1584,2019-10-04,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.07,5.14,2019-10-07,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.98,5.08,2019-10-08,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.08,5.11,2019-10-09,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.045,5.08,2019-10-10,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.13,5.05,2019-10-11,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.08,5.12,2019-10-14,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.1,5.11,2019-10-15,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.04,5.02,2019-10-16,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.07,5.01,2019-10-17,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.06,5.06,2019-10-18,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.2,5.01,2019-10-21,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.24,5.26,2019-10-22,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.31,5.26,2019-10-23,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.21,5.32,2019-10-24,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.24,5.25,2019-10-25,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.3,5.25,2019-10-28,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.12,5.12,2019-10-29,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.89,5.08,2019-10-30,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.89,4.9,2019-10-31,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.67,4.9,2019-11-01,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.71,4.82,2019-11-04,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.68,4.76,2019-11-05,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.58,4.61,2019-11-06,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.63,4.58,2019-11-07,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.86,4.65,2019-11-08,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.75,4.86,2019-11-11,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.92,4.78,2019-11-12,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.93,4.92,2019-11-13,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.96,5.03,2019-11-14,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.92,4.85,2019-11-15,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.65,4.81,2019-11-18,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.59,4.62,2019-11-19,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.53,4.58,2019-11-20,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.45,4.55,2019-11-21,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.57,4.47,2019-11-22,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.63,4.57,2019-11-25,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.47,4.65,2019-11-26,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.46,4.5,2019-11-27,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.4391,4.46,2019-11-29,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.46,4.51,2019-12-02,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.42,4.4,2019-12-03,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.53,4.54,2019-12-04,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.51,4.56,2019-12-05,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.61,4.58,2019-12-06,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.78,4.64,2019-12-09,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.76,4.84,2019-12-10,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.7,4.7,2019-12-11,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.65,4.74,2019-12-12,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.63,4.73,2019-12-13,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.55,4.6,2019-12-16,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.57,4.55,2019-12-17,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.73,4.6,2019-12-18,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.66,4.75,2019-12-19,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.6,4.65,2019-12-20,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.62,4.53,2019-12-23,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.67,4.68,2019-12-24,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.6,4.65,2019-12-26,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.58,4.66,2019-12-27,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.53,4.61,2019-12-30,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.63,4.53,2019-12-31,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.69,4.65,2020-01-02,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.79,4.72,2020-01-03,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.72,4.86,2020-01-06,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.61,4.72,2020-01-07,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.72,4.61,2020-01-08,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.81,4.75,2020-01-09,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.78,4.83,2020-01-10,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.86,4.75,2020-01-13,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,5.08,4.91,2020-01-14,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.96,5.08,2020-01-15,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.98,4.98,2020-01-16,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.82,4.97,2020-01-17,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.77,4.84,2020-01-21,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.77,4.84,2020-01-22,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.86,4.8,2020-01-23,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.78,4.91,2020-01-24,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.73,4.75,2020-01-27,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.79,4.78,2020-01-28,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.46,4.79,2020-01-29,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.45,4.42,2020-01-30,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.25,4.4,2020-01-31,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.16,4.21,2020-02-03,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.12,4.25,2020-02-04,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.41,4.2,2020-02-05,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.26,4.44,2020-02-06,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.24,4.21,2020-02-07,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.07,4.21,2020-02-10,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.1,4.07,2020-02-11,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.18,4.19,2020-02-12,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.2,4.14,2020-02-13,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.15,4.2,2020-02-14,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.28,4.12,2020-02-18,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.28,4.3,2020-02-19,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.18,4.27,2020-02-20,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.03,4.17,2020-02-21,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.1,4.0,2020-02-24,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,4.06,4.1,2020-02-25,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,3.98,4.05,2020-02-26,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,3.83,3.87,2020-02-27,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,3.6,3.68,2020-02-28,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,3.94,3.63,2020-03-02,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,3.77,3.9,2020-03-03,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,3.79,3.8,2020-03-04,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,3.79,3.75,2020-03-05,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,3.5216,3.72,2020-03-06,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,2.71,2.55,2020-03-09,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,2.92,2.77,2020-03-10,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,2.92,2.9,2020-03-11,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,2.3087,2.69,2020-03-12,VOC,V O C ENERGY TRUST,1311.0,154.0
91829B10,2.41,2.49,2020-03-13,VOC,V O C ENERGY TRUST,1311.0,154.0
