cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68066520,23.36,23.24,2019-03-28,OLN,OLIN CORP,2819.0,489.0
68066520,23.14,23.39,2019-03-29,OLN,OLIN CORP,2819.0,489.0
68066520,23.64,23.46,2019-04-01,OLN,OLIN CORP,2819.0,489.0
68066520,23.35,23.72,2019-04-02,OLN,OLIN CORP,2819.0,489.0
68066520,24.04,23.62,2019-04-03,OLN,OLIN CORP,2819.0,489.0
68066520,24.51,24.16,2019-04-04,OLN,OLIN CORP,2819.0,489.0
68066520,24.66,24.71,2019-04-05,OLN,OLIN CORP,2819.0,489.0
68066520,24.92,24.75,2019-04-08,OLN,OLIN CORP,2819.0,489.0
68066520,24.2,24.75,2019-04-09,OLN,OLIN CORP,2819.0,489.0
68066520,24.19,24.3,2019-04-10,OLN,OLIN CORP,2819.0,489.0
68066520,24.33,24.13,2019-04-11,OLN,OLIN CORP,2819.0,489.0
68066520,24.83,24.65,2019-04-12,OLN,OLIN CORP,2819.0,489.0
68066520,25.2,25.13,2019-04-15,OLN,OLIN CORP,2819.0,489.0
68066520,25.02,25.15,2019-04-16,OLN,OLIN CORP,2819.0,489.0
68066520,24.81,25.18,2019-04-17,OLN,OLIN CORP,2819.0,489.0
68066520,24.34,24.86,2019-04-18,OLN,OLIN CORP,2819.0,489.0
68066520,23.91,24.27,2019-04-22,OLN,OLIN CORP,2819.0,489.0
68066520,23.89,23.88,2019-04-23,OLN,OLIN CORP,2819.0,489.0
68066520,23.09,23.8,2019-04-24,OLN,OLIN CORP,2819.0,489.0
68066520,22.56,23.09,2019-04-25,OLN,OLIN CORP,2819.0,489.0
68066520,22.76,22.56,2019-04-26,OLN,OLIN CORP,2819.0,489.0
68066520,22.46,22.76,2019-04-29,OLN,OLIN CORP,2819.0,489.0
68066520,21.69,22.5,2019-04-30,OLN,OLIN CORP,2819.0,489.0
68066520,21.12,21.64,2019-05-01,OLN,OLIN CORP,2819.0,489.0
68066520,20.64,20.73,2019-05-02,OLN,OLIN CORP,2819.0,489.0
68066520,21.34,20.79,2019-05-03,OLN,OLIN CORP,2819.0,489.0
68066520,20.93,20.96,2019-05-06,OLN,OLIN CORP,2819.0,489.0
68066520,21.0,20.71,2019-05-07,OLN,OLIN CORP,2819.0,489.0
68066520,20.7,20.94,2019-05-08,OLN,OLIN CORP,2819.0,489.0
68066520,20.92,20.29,2019-05-09,OLN,OLIN CORP,2819.0,489.0
68066520,21.23,20.92,2019-05-10,OLN,OLIN CORP,2819.0,489.0
68066520,20.3,20.78,2019-05-13,OLN,OLIN CORP,2819.0,489.0
68066520,20.89,20.45,2019-05-14,OLN,OLIN CORP,2819.0,489.0
68066520,21.22,20.68,2019-05-15,OLN,OLIN CORP,2819.0,489.0
68066520,22.14,21.63,2019-05-16,OLN,OLIN CORP,2819.0,489.0
68066520,21.78,21.87,2019-05-17,OLN,OLIN CORP,2819.0,489.0
68066520,22.05,21.5,2019-05-20,OLN,OLIN CORP,2819.0,489.0
68066520,22.73,22.15,2019-05-21,OLN,OLIN CORP,2819.0,489.0
68066520,22.33,22.63,2019-05-22,OLN,OLIN CORP,2819.0,489.0
68066520,21.49,21.84,2019-05-23,OLN,OLIN CORP,2819.0,489.0
68066520,21.1,21.77,2019-05-24,OLN,OLIN CORP,2819.0,489.0
68066520,20.98,21.09,2019-05-28,OLN,OLIN CORP,2819.0,489.0
68066520,20.7,20.64,2019-05-29,OLN,OLIN CORP,2819.0,489.0
68066520,20.29,20.6,2019-05-30,OLN,OLIN CORP,2819.0,489.0
68066520,19.61,19.93,2019-05-31,OLN,OLIN CORP,2819.0,489.0
68066520,20.66,19.69,2019-06-03,OLN,OLIN CORP,2819.0,489.0
68066520,22.16,20.93,2019-06-04,OLN,OLIN CORP,2819.0,489.0
68066520,22.05,22.16,2019-06-05,OLN,OLIN CORP,2819.0,489.0
68066520,22.16,21.95,2019-06-06,OLN,OLIN CORP,2819.0,489.0
68066520,22.15,22.32,2019-06-07,OLN,OLIN CORP,2819.0,489.0
68066520,22.23,22.37,2019-06-10,OLN,OLIN CORP,2819.0,489.0
68066520,22.2,22.62,2019-06-11,OLN,OLIN CORP,2819.0,489.0
68066520,22.06,22.11,2019-06-12,OLN,OLIN CORP,2819.0,489.0
68066520,22.48,22.19,2019-06-13,OLN,OLIN CORP,2819.0,489.0
68066520,21.88,22.31,2019-06-14,OLN,OLIN CORP,2819.0,489.0
68066520,21.7,21.76,2019-06-17,OLN,OLIN CORP,2819.0,489.0
68066520,21.85,21.95,2019-06-18,OLN,OLIN CORP,2819.0,489.0
68066520,20.59,21.89,2019-06-19,OLN,OLIN CORP,2819.0,489.0
68066520,20.98,20.98,2019-06-20,OLN,OLIN CORP,2819.0,489.0
68066520,21.62,20.86,2019-06-21,OLN,OLIN CORP,2819.0,489.0
68066520,21.47,21.78,2019-06-24,OLN,OLIN CORP,2819.0,489.0
68066520,21.4,21.34,2019-06-25,OLN,OLIN CORP,2819.0,489.0
68066520,21.52,21.53,2019-06-26,OLN,OLIN CORP,2819.0,489.0
68066520,21.75,21.7,2019-06-27,OLN,OLIN CORP,2819.0,489.0
68066520,21.91,21.97,2019-06-28,OLN,OLIN CORP,2819.0,489.0
68066520,21.74,22.05,2019-07-01,OLN,OLIN CORP,2819.0,489.0
68066520,21.03,21.47,2019-07-02,OLN,OLIN CORP,2819.0,489.0
68066520,21.38,20.98,2019-07-03,OLN,OLIN CORP,2819.0,489.0
68066520,21.74,21.13,2019-07-05,OLN,OLIN CORP,2819.0,489.0
68066520,21.33,21.7,2019-07-08,OLN,OLIN CORP,2819.0,489.0
68066520,20.89,21.09,2019-07-09,OLN,OLIN CORP,2819.0,489.0
68066520,20.79,20.84,2019-07-10,OLN,OLIN CORP,2819.0,489.0
68066520,20.66,20.71,2019-07-11,OLN,OLIN CORP,2819.0,489.0
68066520,21.51,20.76,2019-07-12,OLN,OLIN CORP,2819.0,489.0
68066520,21.19,21.51,2019-07-15,OLN,OLIN CORP,2819.0,489.0
68066520,21.77,21.19,2019-07-16,OLN,OLIN CORP,2819.0,489.0
68066520,21.31,21.81,2019-07-17,OLN,OLIN CORP,2819.0,489.0
68066520,21.42,21.19,2019-07-18,OLN,OLIN CORP,2819.0,489.0
68066520,21.15,21.1,2019-07-19,OLN,OLIN CORP,2819.0,489.0
68066520,20.84,21.11,2019-07-22,OLN,OLIN CORP,2819.0,489.0
68066520,21.51,21.05,2019-07-23,OLN,OLIN CORP,2819.0,489.0
68066520,21.77,21.38,2019-07-24,OLN,OLIN CORP,2819.0,489.0
68066520,21.4,21.67,2019-07-25,OLN,OLIN CORP,2819.0,489.0
68066520,21.35,21.42,2019-07-26,OLN,OLIN CORP,2819.0,489.0
68066520,20.42,21.24,2019-07-29,OLN,OLIN CORP,2819.0,489.0
68066520,20.64,20.24,2019-07-30,OLN,OLIN CORP,2819.0,489.0
68066520,20.07,20.57,2019-07-31,OLN,OLIN CORP,2819.0,489.0
68066520,19.1,20.01,2019-08-01,OLN,OLIN CORP,2819.0,489.0
68066520,18.46,19.01,2019-08-02,OLN,OLIN CORP,2819.0,489.0
68066520,18.16,18.6,2019-08-05,OLN,OLIN CORP,2819.0,489.0
68066520,18.31,18.27,2019-08-06,OLN,OLIN CORP,2819.0,489.0
68066520,18.14,17.95,2019-08-07,OLN,OLIN CORP,2819.0,489.0
68066520,17.83,18.22,2019-08-08,OLN,OLIN CORP,2819.0,489.0
68066520,17.67,17.8,2019-08-09,OLN,OLIN CORP,2819.0,489.0
68066520,16.89,17.6,2019-08-12,OLN,OLIN CORP,2819.0,489.0
68066520,17.35,16.77,2019-08-13,OLN,OLIN CORP,2819.0,489.0
68066520,16.81,16.93,2019-08-14,OLN,OLIN CORP,2819.0,489.0
68066520,16.3,16.91,2019-08-15,OLN,OLIN CORP,2819.0,489.0
68066520,16.47,16.34,2019-08-16,OLN,OLIN CORP,2819.0,489.0
68066520,16.73,16.7,2019-08-19,OLN,OLIN CORP,2819.0,489.0
68066520,16.46,16.61,2019-08-20,OLN,OLIN CORP,2819.0,489.0
68066520,16.33,16.62,2019-08-21,OLN,OLIN CORP,2819.0,489.0
68066520,16.11,16.33,2019-08-22,OLN,OLIN CORP,2819.0,489.0
68066520,15.41,15.96,2019-08-23,OLN,OLIN CORP,2819.0,489.0
68066520,15.52,15.59,2019-08-26,OLN,OLIN CORP,2819.0,489.0
68066520,15.52,15.68,2019-08-27,OLN,OLIN CORP,2819.0,489.0
68066520,15.93,15.52,2019-08-28,OLN,OLIN CORP,2819.0,489.0
68066520,16.65,16.16,2019-08-29,OLN,OLIN CORP,2819.0,489.0
68066520,16.98,16.81,2019-08-30,OLN,OLIN CORP,2819.0,489.0
68066520,16.65,16.67,2019-09-03,OLN,OLIN CORP,2819.0,489.0
68066520,16.72,16.93,2019-09-04,OLN,OLIN CORP,2819.0,489.0
68066520,17.12,16.94,2019-09-05,OLN,OLIN CORP,2819.0,489.0
68066520,17.07,17.16,2019-09-06,OLN,OLIN CORP,2819.0,489.0
68066520,18.39,17.2,2019-09-09,OLN,OLIN CORP,2819.0,489.0
68066520,18.77,18.49,2019-09-10,OLN,OLIN CORP,2819.0,489.0
68066520,19.48,18.98,2019-09-11,OLN,OLIN CORP,2819.0,489.0
68066520,18.72,19.45,2019-09-12,OLN,OLIN CORP,2819.0,489.0
68066520,18.83,18.9,2019-09-13,OLN,OLIN CORP,2819.0,489.0
68066520,19.28,19.0,2019-09-16,OLN,OLIN CORP,2819.0,489.0
68066520,18.65,18.95,2019-09-17,OLN,OLIN CORP,2819.0,489.0
68066520,18.39,18.52,2019-09-18,OLN,OLIN CORP,2819.0,489.0
68066520,18.58,18.43,2019-09-19,OLN,OLIN CORP,2819.0,489.0
68066520,18.63,18.63,2019-09-20,OLN,OLIN CORP,2819.0,489.0
68066520,18.94,18.36,2019-09-23,OLN,OLIN CORP,2819.0,489.0
68066520,18.31,18.89,2019-09-24,OLN,OLIN CORP,2819.0,489.0
68066520,18.88,18.18,2019-09-25,OLN,OLIN CORP,2819.0,489.0
68066520,18.58,18.76,2019-09-26,OLN,OLIN CORP,2819.0,489.0
68066520,18.75,18.65,2019-09-27,OLN,OLIN CORP,2819.0,489.0
68066520,18.72,18.84,2019-09-30,OLN,OLIN CORP,2819.0,489.0
68066520,17.92,18.83,2019-10-01,OLN,OLIN CORP,2819.0,489.0
68066520,17.78,17.52,2019-10-02,OLN,OLIN CORP,2819.0,489.0
68066520,17.57,17.54,2019-10-03,OLN,OLIN CORP,2819.0,489.0
68066520,17.86,17.58,2019-10-04,OLN,OLIN CORP,2819.0,489.0
68066520,17.99,17.78,2019-10-07,OLN,OLIN CORP,2819.0,489.0
68066520,17.63,17.74,2019-10-08,OLN,OLIN CORP,2819.0,489.0
68066520,17.54,17.55,2019-10-09,OLN,OLIN CORP,2819.0,489.0
68066520,18.19,17.69,2019-10-10,OLN,OLIN CORP,2819.0,489.0
68066520,18.98,18.75,2019-10-11,OLN,OLIN CORP,2819.0,489.0
68066520,18.5,18.7,2019-10-14,OLN,OLIN CORP,2819.0,489.0
68066520,18.28,18.47,2019-10-15,OLN,OLIN CORP,2819.0,489.0
68066520,18.25,18.31,2019-10-16,OLN,OLIN CORP,2819.0,489.0
68066520,18.04,17.74,2019-10-17,OLN,OLIN CORP,2819.0,489.0
68066520,18.2,18.15,2019-10-18,OLN,OLIN CORP,2819.0,489.0
68066520,18.34,18.44,2019-10-21,OLN,OLIN CORP,2819.0,489.0
68066520,18.55,18.3,2019-10-22,OLN,OLIN CORP,2819.0,489.0
68066520,18.46,18.67,2019-10-23,OLN,OLIN CORP,2819.0,489.0
68066520,18.41,18.66,2019-10-24,OLN,OLIN CORP,2819.0,489.0
68066520,19.16,18.3,2019-10-25,OLN,OLIN CORP,2819.0,489.0
68066520,19.42,19.28,2019-10-28,OLN,OLIN CORP,2819.0,489.0
68066520,19.18,19.3,2019-10-29,OLN,OLIN CORP,2819.0,489.0
68066520,19.28,19.15,2019-10-30,OLN,OLIN CORP,2819.0,489.0
68066520,18.34,19.21,2019-10-31,OLN,OLIN CORP,2819.0,489.0
68066520,18.29,17.9,2019-11-01,OLN,OLIN CORP,2819.0,489.0
68066520,18.72,18.04,2019-11-04,OLN,OLIN CORP,2819.0,489.0
68066520,19.28,18.92,2019-11-05,OLN,OLIN CORP,2819.0,489.0
68066520,18.47,19.26,2019-11-06,OLN,OLIN CORP,2819.0,489.0
68066520,19.15,18.9,2019-11-07,OLN,OLIN CORP,2819.0,489.0
68066520,19.35,18.92,2019-11-08,OLN,OLIN CORP,2819.0,489.0
68066520,19.32,19.15,2019-11-11,OLN,OLIN CORP,2819.0,489.0
68066520,18.69,19.38,2019-11-12,OLN,OLIN CORP,2819.0,489.0
68066520,18.21,18.42,2019-11-13,OLN,OLIN CORP,2819.0,489.0
68066520,18.19,18.06,2019-11-14,OLN,OLIN CORP,2819.0,489.0
68066520,17.96,18.34,2019-11-15,OLN,OLIN CORP,2819.0,489.0
68066520,17.49,17.79,2019-11-18,OLN,OLIN CORP,2819.0,489.0
68066520,17.12,17.49,2019-11-19,OLN,OLIN CORP,2819.0,489.0
68066520,16.9,17.0,2019-11-20,OLN,OLIN CORP,2819.0,489.0
68066520,16.86,17.0,2019-11-21,OLN,OLIN CORP,2819.0,489.0
68066520,16.86,16.89,2019-11-22,OLN,OLIN CORP,2819.0,489.0
68066520,17.41,16.95,2019-11-25,OLN,OLIN CORP,2819.0,489.0
68066520,17.34,17.4,2019-11-26,OLN,OLIN CORP,2819.0,489.0
68066520,17.51,17.33,2019-11-27,OLN,OLIN CORP,2819.0,489.0
68066520,17.52,17.38,2019-11-29,OLN,OLIN CORP,2819.0,489.0
68066520,17.32,17.7,2019-12-02,OLN,OLIN CORP,2819.0,489.0
68066520,16.87,16.97,2019-12-03,OLN,OLIN CORP,2819.0,489.0
68066520,16.85,17.0,2019-12-04,OLN,OLIN CORP,2819.0,489.0
68066520,16.82,16.95,2019-12-05,OLN,OLIN CORP,2819.0,489.0
68066520,17.22,17.0,2019-12-06,OLN,OLIN CORP,2819.0,489.0
68066520,17.4,17.3,2019-12-09,OLN,OLIN CORP,2819.0,489.0
68066520,17.15,17.26,2019-12-10,OLN,OLIN CORP,2819.0,489.0
68066520,17.34,17.26,2019-12-11,OLN,OLIN CORP,2819.0,489.0
68066520,17.8,17.33,2019-12-12,OLN,OLIN CORP,2819.0,489.0
68066520,17.15,17.91,2019-12-13,OLN,OLIN CORP,2819.0,489.0
68066520,17.45,17.32,2019-12-16,OLN,OLIN CORP,2819.0,489.0
68066520,17.07,17.44,2019-12-17,OLN,OLIN CORP,2819.0,489.0
68066520,17.43,17.03,2019-12-18,OLN,OLIN CORP,2819.0,489.0
68066520,17.48,17.4,2019-12-19,OLN,OLIN CORP,2819.0,489.0
68066520,17.39,17.54,2019-12-20,OLN,OLIN CORP,2819.0,489.0
68066520,17.49,17.3,2019-12-23,OLN,OLIN CORP,2819.0,489.0
68066520,17.65,17.57,2019-12-24,OLN,OLIN CORP,2819.0,489.0
68066520,17.55,17.6,2019-12-26,OLN,OLIN CORP,2819.0,489.0
68066520,17.23,17.6,2019-12-27,OLN,OLIN CORP,2819.0,489.0
68066520,17.19,17.25,2019-12-30,OLN,OLIN CORP,2819.0,489.0
68066520,17.25,17.06,2019-12-31,OLN,OLIN CORP,2819.0,489.0
68066520,17.09,17.36,2020-01-02,OLN,OLIN CORP,2819.0,489.0
68066520,16.74,16.97,2020-01-03,OLN,OLIN CORP,2819.0,489.0
68066520,16.81,16.7,2020-01-06,OLN,OLIN CORP,2819.0,489.0
68066520,16.83,16.66,2020-01-07,OLN,OLIN CORP,2819.0,489.0
68066520,16.69,16.8,2020-01-08,OLN,OLIN CORP,2819.0,489.0
68066520,16.53,16.7,2020-01-09,OLN,OLIN CORP,2819.0,489.0
68066520,16.39,16.57,2020-01-10,OLN,OLIN CORP,2819.0,489.0
68066520,16.71,16.41,2020-01-13,OLN,OLIN CORP,2819.0,489.0
68066520,17.18,16.68,2020-01-14,OLN,OLIN CORP,2819.0,489.0
68066520,17.34,16.88,2020-01-15,OLN,OLIN CORP,2819.0,489.0
68066520,18.0,17.5,2020-01-16,OLN,OLIN CORP,2819.0,489.0
68066520,17.85,18.15,2020-01-17,OLN,OLIN CORP,2819.0,489.0
68066520,17.89,17.76,2020-01-21,OLN,OLIN CORP,2819.0,489.0
68066520,17.16,17.9,2020-01-22,OLN,OLIN CORP,2819.0,489.0
68066520,16.98,16.94,2020-01-23,OLN,OLIN CORP,2819.0,489.0
68066520,16.37,16.93,2020-01-24,OLN,OLIN CORP,2819.0,489.0
68066520,15.7,16.0,2020-01-27,OLN,OLIN CORP,2819.0,489.0
68066520,15.55,15.83,2020-01-28,OLN,OLIN CORP,2819.0,489.0
68066520,15.83,15.73,2020-01-29,OLN,OLIN CORP,2819.0,489.0
68066520,15.64,15.6,2020-01-30,OLN,OLIN CORP,2819.0,489.0
68066520,14.87,15.44,2020-01-31,OLN,OLIN CORP,2819.0,489.0
68066520,15.06,14.9,2020-02-03,OLN,OLIN CORP,2819.0,489.0
68066520,15.89,15.56,2020-02-04,OLN,OLIN CORP,2819.0,489.0
68066520,16.45,15.72,2020-02-05,OLN,OLIN CORP,2819.0,489.0
68066520,16.3,16.47,2020-02-06,OLN,OLIN CORP,2819.0,489.0
68066520,16.05,15.87,2020-02-07,OLN,OLIN CORP,2819.0,489.0
68066520,16.21,16.01,2020-02-10,OLN,OLIN CORP,2819.0,489.0
68066520,17.12,16.4,2020-02-11,OLN,OLIN CORP,2819.0,489.0
68066520,17.37,17.45,2020-02-12,OLN,OLIN CORP,2819.0,489.0
68066520,17.55,17.21,2020-02-13,OLN,OLIN CORP,2819.0,489.0
68066520,17.85,17.63,2020-02-14,OLN,OLIN CORP,2819.0,489.0
68066520,17.13,17.66,2020-02-18,OLN,OLIN CORP,2819.0,489.0
68066520,18.25,17.18,2020-02-19,OLN,OLIN CORP,2819.0,489.0
68066520,18.62,18.15,2020-02-20,OLN,OLIN CORP,2819.0,489.0
68066520,19.06,18.39,2020-02-21,OLN,OLIN CORP,2819.0,489.0
68066520,18.99,18.21,2020-02-24,OLN,OLIN CORP,2819.0,489.0
68066520,17.79,19.03,2020-02-25,OLN,OLIN CORP,2819.0,489.0
68066520,16.58,17.97,2020-02-26,OLN,OLIN CORP,2819.0,489.0
68066520,15.42,16.08,2020-02-27,OLN,OLIN CORP,2819.0,489.0
68066520,16.19,14.92,2020-02-28,OLN,OLIN CORP,2819.0,489.0
68066520,16.93,16.55,2020-03-02,OLN,OLIN CORP,2819.0,489.0
68066520,15.99,17.0,2020-03-03,OLN,OLIN CORP,2819.0,489.0
68066520,15.63,16.35,2020-03-04,OLN,OLIN CORP,2819.0,489.0
68066520,14.0,15.13,2020-03-05,OLN,OLIN CORP,2819.0,489.0
68066520,12.94,13.45,2020-03-06,OLN,OLIN CORP,2819.0,489.0
68066520,10.99,11.67,2020-03-09,OLN,OLIN CORP,2819.0,489.0
68066520,11.97,11.7,2020-03-10,OLN,OLIN CORP,2819.0,489.0
68066520,10.9,11.48,2020-03-11,OLN,OLIN CORP,2819.0,489.0
68066520,9.49,10.0,2020-03-12,OLN,OLIN CORP,2819.0,489.0
68066520,10.36,10.25,2020-03-13,OLN,OLIN CORP,2819.0,489.0
68066520,9.34,8.99,2020-03-16,OLN,OLIN CORP,2819.0,489.0
68066520,11.83,9.66,2020-03-17,OLN,OLIN CORP,2819.0,489.0
68066520,10.96,10.76,2020-03-18,OLN,OLIN CORP,2819.0,489.0
68066520,12.68,10.95,2020-03-19,OLN,OLIN CORP,2819.0,489.0
68066520,11.74,12.92,2020-03-20,OLN,OLIN CORP,2819.0,489.0
68066520,9.92,11.53,2020-03-23,OLN,OLIN CORP,2819.0,489.0
68066520,10.32,10.78,2020-03-24,OLN,OLIN CORP,2819.0,489.0
68066520,11.78,10.5,2020-03-25,OLN,OLIN CORP,2819.0,489.0
68066520,11.94,11.26,2020-03-26,OLN,OLIN CORP,2819.0,489.0
68066520,11.48,11.28,2020-03-27,OLN,OLIN CORP,2819.0,489.0
68066520,11.66,11.45,2020-03-30,OLN,OLIN CORP,2819.0,489.0
68066520,11.67,11.67,2020-03-31,OLN,OLIN CORP,2819.0,489.0
68066520,10.88,11.08,2020-04-01,OLN,OLIN CORP,2819.0,489.0
68066520,11.44,11.06,2020-04-02,OLN,OLIN CORP,2819.0,489.0
68066520,11.61,11.4,2020-04-03,OLN,OLIN CORP,2819.0,489.0
68066520,12.5,12.37,2020-04-06,OLN,OLIN CORP,2819.0,489.0
68066520,12.79,13.0,2020-04-07,OLN,OLIN CORP,2819.0,489.0
68066520,13.45,12.96,2020-04-08,OLN,OLIN CORP,2819.0,489.0
68066520,15.1,13.87,2020-04-09,OLN,OLIN CORP,2819.0,489.0
68066520,14.64,15.15,2020-04-13,OLN,OLIN CORP,2819.0,489.0
68066520,14.9,15.19,2020-04-14,OLN,OLIN CORP,2819.0,489.0
68066520,13.43,14.0,2020-04-15,OLN,OLIN CORP,2819.0,489.0
68066520,13.02,13.29,2020-04-16,OLN,OLIN CORP,2819.0,489.0
68066520,13.7,13.65,2020-04-17,OLN,OLIN CORP,2819.0,489.0
68066520,13.19,13.21,2020-04-20,OLN,OLIN CORP,2819.0,489.0
68066520,13.33,12.65,2020-04-21,OLN,OLIN CORP,2819.0,489.0
68066520,13.3,13.84,2020-04-22,OLN,OLIN CORP,2819.0,489.0
68066520,13.88,13.5,2020-04-23,OLN,OLIN CORP,2819.0,489.0
68066520,14.39,14.09,2020-04-24,OLN,OLIN CORP,2819.0,489.0
68066520,15.17,14.46,2020-04-27,OLN,OLIN CORP,2819.0,489.0
68066520,15.23,15.75,2020-04-28,OLN,OLIN CORP,2819.0,489.0
68066520,16.24,15.9,2020-04-29,OLN,OLIN CORP,2819.0,489.0
68066520,13.35,14.62,2020-04-30,OLN,OLIN CORP,2819.0,489.0
68066520,12.25,13.01,2020-05-01,OLN,OLIN CORP,2819.0,489.0
68066520,11.99,12.05,2020-05-04,OLN,OLIN CORP,2819.0,489.0
68066520,11.57,12.38,2020-05-05,OLN,OLIN CORP,2819.0,489.0
68066520,10.74,11.61,2020-05-06,OLN,OLIN CORP,2819.0,489.0
68066520,11.35,10.98,2020-05-07,OLN,OLIN CORP,2819.0,489.0
68066520,12.22,11.46,2020-05-08,OLN,OLIN CORP,2819.0,489.0
68066520,12.67,11.84,2020-05-11,OLN,OLIN CORP,2819.0,489.0
68066520,12.45,12.74,2020-05-12,OLN,OLIN CORP,2819.0,489.0
68066520,11.29,12.31,2020-05-13,OLN,OLIN CORP,2819.0,489.0
68066520,11.34,10.88,2020-05-14,OLN,OLIN CORP,2819.0,489.0
68066520,11.1,11.27,2020-05-15,OLN,OLIN CORP,2819.0,489.0
68066520,11.92,11.83,2020-05-18,OLN,OLIN CORP,2819.0,489.0
68066520,11.32,11.92,2020-05-19,OLN,OLIN CORP,2819.0,489.0
