cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76883F10,20.5,20.48,2019-02-15,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.6,20.5,2019-02-19,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.61,20.6,2019-02-20,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.494,20.2101,2019-02-21,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.5999,20.43,2019-02-22,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.386,20.55,2019-02-25,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.5,20.4134,2019-02-26,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.5,20.49,2019-02-27,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.5,20.5,2019-02-28,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.28,20.47,2019-03-01,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.4,20.4,2019-03-04,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.5,20.29,2019-03-05,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.5,20.41,2019-03-06,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.43,20.431,2019-03-07,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.407,20.45,2019-03-08,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.49,20.4,2019-03-11,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.55,20.421,2019-03-12,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.421,20.467,2019-03-13,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.486,20.455,2019-03-14,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.38,20.4651,2019-03-15,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.369,20.39,2019-03-18,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.45,20.383,2019-03-19,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.44,20.45,2019-03-20,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.49,20.43,2019-03-21,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.6,20.5,2019-03-22,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.63,20.63,2019-03-25,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.65,20.63,2019-03-26,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.7331,20.6,2019-03-27,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.7,20.6212,2019-03-28,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.82,20.74,2019-03-29,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.7,20.8,2019-04-01,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.6,20.74,2019-04-02,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.68,20.636,2019-04-03,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.7,20.75,2019-04-04,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.75,20.83,2019-04-05,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.8,20.94,2019-04-08,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.795,20.95,2019-04-09,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.94,20.9101,2019-04-10,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.02,20.9999,2019-04-11,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.0,20.98,2019-04-12,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.0224,20.9736,2019-04-15,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.9601,20.9563,2019-04-16,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.88,20.89,2019-04-17,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.8,21.0,2019-04-18,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.99,20.73,2019-04-22,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.64,20.95,2019-04-23,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.7,20.68,2019-04-24,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.72,20.7,2019-04-25,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.79,20.72,2019-04-26,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.85,20.79,2019-04-29,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.9,20.88,2019-04-30,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.9926,20.91,2019-05-01,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,20.92,20.92,2019-05-02,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.09,21.0,2019-05-03,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.45,21.2,2019-05-06,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.6,21.3867,2019-05-07,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.3109,21.6,2019-05-08,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.49,21.3359,2019-05-09,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.4573,21.4788,2019-05-10,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.4095,21.41,2019-05-13,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.546,21.5,2019-05-14,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.73,22.0,2019-05-15,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.7146,21.99,2019-05-16,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.92,21.72,2019-05-17,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.562,21.8,2019-05-20,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.69,21.45,2019-05-21,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.5501,21.6477,2019-05-22,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.28,21.5868,2019-05-23,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.5,21.39,2019-05-24,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.49,21.4,2019-05-28,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.5538,21.71,2019-05-29,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.58,21.6,2019-05-30,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.51,21.75,2019-05-31,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.595,21.67,2019-06-03,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.6,21.72,2019-06-04,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.88,21.67,2019-06-05,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.87,21.8,2019-06-06,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.66,21.78,2019-06-07,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.4664,22.0,2019-06-10,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.7,21.7368,2019-06-11,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.5,21.99,2019-06-12,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.45,21.6,2019-06-13,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.4973,21.4973,2019-06-14,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.49,21.49,2019-06-17,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.42,21.46,2019-06-18,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.45,21.5,2019-06-19,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.37,21.45,2019-06-20,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.36,21.4,2019-06-21,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.26,21.37,2019-06-24,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.26,21.3,2019-06-25,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.29,21.28,2019-06-26,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.32,21.34,2019-06-27,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.34,21.37,2019-06-28,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.3309,21.4,2019-07-01,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.42,21.36,2019-07-02,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.42,21.44,2019-07-03,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.31,21.42,2019-07-05,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.35,21.38,2019-07-08,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.38,21.39,2019-07-09,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.44,21.3,2019-07-10,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.35,21.43,2019-07-11,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.44,21.4223,2019-07-12,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.51,21.44,2019-07-15,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.58,21.49,2019-07-16,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.79,21.6,2019-07-17,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.65,21.67,2019-07-18,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.6,21.646,2019-07-19,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.6,21.652,2019-07-22,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.61,21.6,2019-07-23,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.7,21.6697,2019-07-24,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.79,21.6477,2019-07-25,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.95,21.86,2019-07-26,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.0,21.96,2019-07-29,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.91,22.0,2019-07-30,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.11,21.99,2019-07-31,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.2,22.11,2019-08-01,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.27,22.19,2019-08-02,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.2,22.25,2019-08-05,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.2,22.2,2019-08-06,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.25,22.2,2019-08-07,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.28,22.265,2019-08-08,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.3,22.3,2019-08-09,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.32,22.35,2019-08-12,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.57,23.21,2019-08-13,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.5,22.88,2019-08-14,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.2,22.75,2019-08-15,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.41,22.2,2019-08-16,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.45,22.32,2019-08-19,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.25,22.5,2019-08-20,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.2997,22.42,2019-08-21,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.3,22.35,2019-08-22,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.47,22.43,2019-08-23,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.36,22.38,2019-08-26,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.45,22.57,2019-08-27,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.65,22.26,2019-08-28,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.66,22.6,2019-08-29,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.8,22.7,2019-08-30,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.6,22.64,2019-09-03,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.7,22.727,2019-09-04,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.84,22.809,2019-09-05,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.67,22.69,2019-09-06,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.42,22.7,2019-09-09,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.3,22.4,2019-09-10,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.3,22.28,2019-09-11,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.16,22.28,2019-09-12,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.01,22.09,2019-09-13,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.78,22.0,2019-09-16,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.79,21.75,2019-09-17,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.59,21.75,2019-09-18,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.66,21.72,2019-09-19,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.65,21.65,2019-09-20,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.74,21.63,2019-09-23,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.95,21.8,2019-09-24,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.09,22.01,2019-09-25,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.4,22.12,2019-09-26,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.44,22.3,2019-09-27,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.225,22.48,2019-09-30,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.21,22.14,2019-10-01,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.63,22.18,2019-10-02,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.4,22.25,2019-10-03,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.42,22.5405,2019-10-04,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.43,22.482,2019-10-07,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.2,22.45,2019-10-08,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.4,22.2697,2019-10-09,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.35,22.4,2019-10-10,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.3,22.29,2019-10-11,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.4,22.45,2019-10-14,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.31,22.324,2019-10-15,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.25,22.15,2019-10-16,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.3623,22.25,2019-10-17,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.3,22.56,2019-10-18,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.17,22.48,2019-10-21,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.14,22.21,2019-10-22,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.54,22.15,2019-10-23,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.17,22.38,2019-10-24,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.09,22.17,2019-10-25,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.61,22.04,2019-10-28,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.78,21.62,2019-10-29,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.95,21.85,2019-10-30,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.17,21.92,2019-10-31,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.84,22.01,2019-11-01,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.83,21.82,2019-11-04,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.875,21.87,2019-11-05,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.88,22.02,2019-11-06,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.89,21.881,2019-11-07,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.9,21.88,2019-11-08,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.9,21.92,2019-11-11,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.795,21.9,2019-11-12,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.54,21.75,2019-11-13,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.57,21.65,2019-11-14,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.63,21.64,2019-11-15,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.65,21.73,2019-11-18,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.68,21.6584,2019-11-19,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.78,21.68,2019-11-20,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.75,21.78,2019-11-21,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.91,21.79,2019-11-22,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.88,21.981,2019-11-25,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.82,21.8,2019-11-26,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.9106,21.8176,2019-11-27,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.8215,21.94,2019-11-29,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.9,21.83,2019-12-02,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.9,21.96,2019-12-03,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.96,22.05,2019-12-04,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.98,22.03,2019-12-05,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,21.91,21.95,2019-12-06,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.22,22.78,2019-12-09,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.1885,22.225,2019-12-10,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.1604,22.18,2019-12-11,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.11,22.08,2019-12-12,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.28,22.01,2019-12-13,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.02,22.17,2019-12-16,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
76883F10,22.11,22.05,2019-12-17,RMI,RIVERNORTH OPPORTUN MUNI INC FD,6722.0,62.0
