cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74348A43,32.96,33.14,2019-03-14,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.16,32.57,2019-03-15,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.0,32.32,2019-03-18,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.8316,31.31,2019-03-19,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.66,31.92,2019-03-20,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.92,32.03,2019-03-21,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.435,32.96,2019-03-22,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.5,33.64,2019-03-25,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.245,33.13,2019-03-26,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.08,33.03,2019-03-27,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.39,33.27,2019-03-28,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.06,33.36,2019-03-29,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.3,32.38,2019-04-01,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.0,32.2,2019-04-02,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.41,31.75,2019-04-03,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.5471,31.56,2019-04-04,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.38,31.59,2019-04-05,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.33,31.38,2019-04-08,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.69,31.69,2019-04-09,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.51,31.46,2019-04-10,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.37,31.37,2019-04-11,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.02,30.97,2019-04-12,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.88,31.1,2019-04-15,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.8526,30.7437,2019-04-16,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.6597,30.64,2019-04-17,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.97,30.88,2019-04-18,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.8065,30.88,2019-04-22,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.8474,31.0,2019-04-23,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.18,31.19,2019-04-24,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.36,31.4978,2019-04-25,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.22,31.23,2019-04-26,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.01,31.16,2019-04-29,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.75,30.979,2019-04-30,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.14,30.54,2019-05-01,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.4,31.26,2019-05-02,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.75,30.94,2019-05-03,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.3562,31.85,2019-05-06,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.76,31.82,2019-05-07,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.2,32.41,2019-05-08,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.61,33.03,2019-05-09,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.09,32.56,2019-05-10,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.65,33.39,2019-05-13,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.99,33.3,2019-05-14,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.79,33.4004,2019-05-15,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.16,32.48,2019-05-16,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.6183,32.79,2019-05-17,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.07,33.05,2019-05-20,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.78,32.6,2019-05-21,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.85,32.94,2019-05-22,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.6796,33.92,2019-05-23,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.94,33.15,2019-05-24,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.58,32.77,2019-05-28,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,34.1,34.32,2019-05-29,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.93,34.04,2019-05-30,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,34.38,34.51,2019-05-31,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.9,34.28,2019-06-03,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.0797,33.12,2019-06-04,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.12,32.71,2019-06-05,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.74,32.71,2019-06-06,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.9228,32.15,2019-06-07,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.76,31.75,2019-06-10,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.49,31.56,2019-06-11,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.85,31.62,2019-06-12,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.7931,31.79,2019-06-13,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.2958,32.21,2019-06-14,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.4162,32.3785,2019-06-17,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.4,31.8,2019-06-18,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.07,31.331,2019-06-19,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.5487,30.57,2019-06-20,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.6,30.92,2019-06-21,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.44,30.36,2019-06-24,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.8766,30.24,2019-06-25,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.7658,30.75,2019-06-26,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.7151,30.61,2019-06-27,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.34,30.26,2019-06-28,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.1405,29.78,2019-07-01,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.0329,30.22,2019-07-02,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,29.565,29.7199,2019-07-03,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.1823,29.99,2019-07-05,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.4014,30.52,2019-07-08,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.6301,30.74,2019-07-09,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.51,30.24,2019-07-10,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.5719,30.34,2019-07-11,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.53,30.625,2019-07-12,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.44,30.44,2019-07-15,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.6052,30.44,2019-07-16,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.7656,30.65,2019-07-17,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.51,31.06,2019-07-18,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.8801,30.87,2019-07-19,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.7613,30.85,2019-07-22,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.4224,30.31,2019-07-23,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.4199,30.5,2019-07-24,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.97,30.7272,2019-07-25,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.79,30.55,2019-07-26,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.6893,30.37,2019-07-29,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.55,31.5569,2019-07-30,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.0994,31.6,2019-07-31,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.2793,32.01,2019-08-01,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.88,32.5,2019-08-02,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,34.3188,34.0,2019-08-05,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.87,33.65,2019-08-06,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.54,34.41,2019-08-07,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.96,33.21,2019-08-08,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.39,33.45,2019-08-09,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.84,33.82,2019-08-12,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.28,34.18,2019-08-13,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,35.21,34.55,2019-08-14,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,35.21,35.15,2019-08-15,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,34.42,34.76,2019-08-16,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.7896,33.42,2019-08-19,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,34.15,34.16,2019-08-20,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.32,33.18,2019-08-21,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.42,33.32,2019-08-22,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,34.22,33.84,2019-08-23,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,34.1,34.15,2019-08-26,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.73,33.7,2019-08-27,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.82,33.99,2019-08-28,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.26,33.49,2019-08-29,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.96,32.7,2019-08-30,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.3159,33.74,2019-09-03,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.2577,32.33,2019-09-04,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.78,31.65,2019-09-05,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.6789,31.47,2019-09-06,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.6451,31.46,2019-09-09,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.54,31.7,2019-09-10,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.2267,31.36,2019-09-11,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.88,31.17,2019-09-12,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.6447,30.5898,2019-09-13,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.24,30.96,2019-09-16,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.99,31.24,2019-09-17,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.0,31.07,2019-09-18,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.8455,30.89,2019-09-19,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.9272,30.9264,2019-09-20,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.3507,31.55,2019-09-23,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.51,31.39,2019-09-24,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.8393,32.26,2019-09-25,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.6222,31.7,2019-09-26,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.58,31.19,2019-09-27,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.399,31.27,2019-09-30,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.04,31.4529,2019-10-01,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.68,33.02,2019-10-02,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.16,33.79,2019-10-03,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.53,33.14,2019-10-04,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.5509,32.74,2019-10-07,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,33.38,33.27,2019-10-08,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.7061,32.78,2019-10-09,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.265,32.61,2019-10-10,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.84,31.12,2019-10-11,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.0035,31.0,2019-10-14,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.1701,30.92,2019-10-15,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,30.1381,30.35,2019-10-16,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,29.8814,29.86,2019-10-17,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,29.78,29.88,2019-10-18,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,29.5219,29.58,2019-10-21,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,29.6866,29.45,2019-10-22,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,29.4818,29.76,2019-10-23,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,29.2829,29.12,2019-10-24,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,29.36,29.34,2019-10-25,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,29.08,29.13,2019-10-28,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,29.15,29.19,2019-10-29,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.8946,29.36,2019-10-30,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,29.0227,29.15,2019-10-31,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.62,28.71,2019-11-01,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.3311,28.2,2019-11-04,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.4004,28.33,2019-11-05,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.35,28.29,2019-11-06,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.3495,28.01,2019-11-07,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.3669,28.51,2019-11-08,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.384,28.73,2019-11-11,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.461,28.46,2019-11-12,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.5151,28.76,2019-11-13,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.5215,28.86,2019-11-14,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.2254,28.46,2019-11-15,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.0806,28.18,2019-11-18,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.173,27.98,2019-11-19,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.51,28.57,2019-11-20,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.66,28.78,2019-11-21,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.54,28.4,2019-11-22,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.0773,28.22,2019-11-25,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,27.9829,28.012,2019-11-26,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,27.9026,28.0,2019-11-27,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.2,28.11,2019-11-29,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.6241,28.65,2019-12-02,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.8296,29.06,2019-12-03,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.3195,28.45,2019-12-04,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.3337,28.22,2019-12-05,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,27.9124,27.97,2019-12-06,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.1096,27.96,2019-12-09,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.0445,28.09,2019-12-10,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,27.786,28.04,2019-12-11,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,27.33,27.69,2019-12-12,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.81,26.77,2019-12-13,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.1177,26.3,2019-12-16,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.4396,26.34,2019-12-17,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.5639,26.54,2019-12-18,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.5357,26.58,2019-12-19,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.46,26.34,2019-12-20,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.28,26.27,2019-12-23,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.2435,26.1,2019-12-24,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.0,26.0,2019-12-26,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.7788,25.71,2019-12-27,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.09,25.71,2019-12-30,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.8816,26.07,2019-12-31,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.3971,25.5,2020-01-02,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.96,26.2,2020-01-03,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.8,26.17,2020-01-06,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.04,25.81,2020-01-07,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.9216,26.0,2020-01-08,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.8955,25.9453,2020-01-09,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.1534,25.8744,2020-01-10,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.8936,26.11,2020-01-13,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.8458,25.99,2020-01-14,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.8517,25.7925,2020-01-15,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.607,25.772,2020-01-16,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.3947,25.4699,2020-01-17,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.7264,25.6023,2020-01-21,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.7163,25.59,2020-01-22,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.8977,25.96,2020-01-23,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.06,25.73,2020-01-24,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,27.1579,27.05,2020-01-27,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.6237,26.99,2020-01-28,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.5741,26.51,2020-01-29,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.5806,27.11,2020-01-30,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,27.3894,27.05,2020-01-31,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,27.4071,27.38,2020-02-03,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.5149,26.48,2020-02-04,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.9409,25.92,2020-02-05,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.877,25.8,2020-02-06,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.3505,26.2784,2020-02-07,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.1777,26.44,2020-02-10,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.8168,25.8746,2020-02-11,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.5295,25.69,2020-02-12,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.8744,26.0,2020-02-13,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.8593,25.805,2020-02-14,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.0685,26.02,2020-02-18,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,25.7694,25.81,2020-02-19,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.0179,25.85,2020-02-20,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,26.2002,26.11,2020-02-21,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,28.4859,28.55,2020-02-24,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,29.77,28.5,2020-02-25,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,29.8,29.44,2020-02-26,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.5203,30.69,2020-02-27,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.1616,33.18,2020-02-28,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.03,32.0,2020-03-02,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.58,30.25,2020-03-03,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,29.2533,30.28,2020-03-04,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,31.21,30.8,2020-03-05,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,32.146,32.45,2020-03-06,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,37.66,37.36,2020-03-09,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,35.2135,35.02,2020-03-10,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,39.14,37.17,2020-03-11,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,48.01,45.37,2020-03-12,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,43.6706,41.94,2020-03-13,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,53.9999,54.0,2020-03-16,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,48.6,52.56,2020-03-17,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,54.29,54.1,2020-03-18,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,52.13,55.44,2020-03-19,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,53.5499,49.05,2020-03-20,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,53.75,52.17,2020-03-23,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,44.21,45.74,2020-03-24,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,40.75,43.0,2020-03-25,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,37.0001,40.79,2020-03-26,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,39.38,39.69,2020-03-27,EPV,PROSHARES TRUST,6726.0,180.0
74348A43,37.9009,40.46,2020-03-30,EPV,PROSHARES TRUST,6726.0,180.0
