cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82452L40,1.02,1.03,2019-04-22,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,1.0,1.03,2019-04-23,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.9001,1.0,2019-04-24,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.88,0.9,2019-04-25,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.8514,0.89,2019-04-26,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.788,0.83,2019-04-29,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.7595,0.7453,2019-04-30,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.8499,0.75,2019-05-01,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.789,0.89,2019-05-02,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.82358,0.77,2019-05-03,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.815,0.83,2019-05-06,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.8214,0.81,2019-05-07,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.81,0.83,2019-05-08,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.8115,0.81,2019-05-09,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.7758,0.8064,2019-05-10,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.7298,0.78,2019-05-13,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.7161,0.75,2019-05-14,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.7798,0.69,2019-05-15,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.772,0.821,2019-05-16,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.7623,0.8,2019-05-17,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.767,0.76,2019-05-20,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.76,0.765,2019-05-21,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.6796,0.77,2019-05-22,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.6,0.65,2019-05-23,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.555,0.6,2019-05-24,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5465,0.57,2019-05-28,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5341,0.55,2019-05-29,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.55,0.5439,2019-05-30,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4515,0.535,2019-05-31,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.47,0.474,2019-06-03,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4695,0.47,2019-06-04,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.45,0.48,2019-06-05,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.458,0.4635,2019-06-06,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.453,0.455,2019-06-07,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4453,0.4581,2019-06-10,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.396,0.445,2019-06-11,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.376,0.41,2019-06-12,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4241,0.37,2019-06-13,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.43091,0.4453,2019-06-14,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4252,0.4476,2019-06-17,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4771,0.4298,2019-06-18,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.48,0.4893,2019-06-19,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4944,0.49,2019-06-20,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5045,0.52,2019-06-21,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4968,0.5297,2019-06-24,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5209,0.5,2019-06-25,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.53,0.52,2019-06-26,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4932,0.5566,2019-06-27,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4873,0.5178,2019-06-28,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5001,0.48,2019-07-01,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5003,0.4903,2019-07-02,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.535,0.5003,2019-07-03,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.63,0.54,2019-07-05,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.6772,0.6301,2019-07-08,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.71241,0.66,2019-07-09,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.6678,0.7327,2019-07-10,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.6721,0.68,2019-07-11,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.7333,0.75,2019-07-12,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.6,0.6615,2019-07-15,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.552,0.59,2019-07-16,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5823,0.58,2019-07-17,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.6233,0.59,2019-07-18,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.62864,0.6258,2019-07-19,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5499,0.65,2019-07-22,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.42,0.55,2019-07-23,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.44342,0.3511,2019-07-24,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4702,0.42,2019-07-25,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5008,0.472,2019-07-26,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4706,0.5104,2019-07-29,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.505,0.48,2019-07-30,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5,0.505,2019-07-31,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5,0.5,2019-08-01,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.468,0.48,2019-08-02,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.463,0.48,2019-08-05,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4699,0.463,2019-08-06,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4531,0.452,2019-08-07,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.45,0.45,2019-08-08,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4554,0.45972,2019-08-09,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.44,0.46,2019-08-12,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.465,0.439,2019-08-13,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.464,0.441,2019-08-14,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4687,0.498,2019-08-15,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.47,0.45,2019-08-16,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5,0.47,2019-08-19,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5,0.5,2019-08-20,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5299,0.51,2019-08-21,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.512,0.5301,2019-08-22,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.526,0.52,2019-08-23,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5,0.52,2019-08-26,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5,0.5,2019-08-27,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.49886,0.5026,2019-08-28,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5,0.5,2019-08-29,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4757,0.486,2019-08-30,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.49,0.5,2019-09-03,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.469,0.5,2019-09-04,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5,0.4898,2019-09-05,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.5,0.5,2019-09-06,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4701,0.49,2019-09-09,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4801,0.48,2019-09-10,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4856,0.47,2019-09-11,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4825,0.4882,2019-09-12,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.49,0.4975,2019-09-13,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.485,0.49,2019-09-16,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.49,0.5086,2019-09-17,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4899,0.499,2019-09-18,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4808,0.49,2019-09-19,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.48,0.4833,2019-09-20,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4701,0.47,2019-09-23,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4774,0.4701,2019-09-24,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4715,0.47,2019-09-25,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4799,0.4951,2019-09-26,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.47,0.499,2019-09-27,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.47,0.47,2019-09-30,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.43,0.46706,2019-10-01,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4101,0.4322,2019-10-02,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4499,0.42,2019-10-03,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4672,0.4391,2019-10-04,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4598,0.434,2019-10-07,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.45,0.4549,2019-10-08,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.442,0.44724,2019-10-09,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4314,0.45,2019-10-10,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.45,0.45,2019-10-11,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.449,0.45,2019-10-14,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.42,0.449,2019-10-15,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4252,0.421,2019-10-16,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.43,0.43,2019-10-17,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.42295,0.43,2019-10-18,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.43,0.42,2019-10-21,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.42,0.426,2019-10-22,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.43,0.44,2019-10-23,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.406,0.43,2019-10-24,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.41,0.402,2019-10-25,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4182,0.41,2019-10-28,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4025,0.44,2019-10-29,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.4102,0.44,2019-10-30,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.383,0.41,2019-10-31,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.3719,0.39375,2019-11-01,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.3922,0.3904,2019-11-04,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.3898,0.395,2019-11-05,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.356,0.3802,2019-11-06,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.3562,0.3571,2019-11-07,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.36,0.3722,2019-11-08,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.314,0.33,2019-11-11,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.29,0.319,2019-11-12,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.268,0.282,2019-11-13,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.2602,0.28,2019-11-14,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.2604,0.27,2019-11-15,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.2391,0.23,2019-11-18,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.2489,0.25,2019-11-19,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.26,0.26,2019-11-20,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.25,0.2402,2019-11-21,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.2598,0.26225,2019-11-22,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.2501,0.26,2019-11-25,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.2649,0.25,2019-11-26,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.255,0.2577,2019-11-27,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.255,0.25,2019-11-29,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.2376,0.2315,2019-12-02,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.2351,0.2305,2019-12-03,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.23,0.24,2019-12-04,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.2567,0.23,2019-12-05,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.2301,0.23,2019-12-06,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.2313,0.245,2019-12-09,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.2317,0.23,2019-12-10,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.2231,0.23,2019-12-11,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.2067,0.235,2019-12-12,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,0.2055,0.2173,2019-12-13,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,7.46,7.5947,2019-12-16,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,7.3351,7.21,2019-12-17,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,7.9886,7.27,2019-12-18,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.2814,8.06,2019-12-19,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,7.7901,8.1601,2019-12-20,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.05,7.79,2019-12-23,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.54,8.205,2019-12-24,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.54,8.6332,2019-12-26,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.98,8.8799,2019-12-27,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.75,9.0609,2019-12-30,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.64,8.7,2019-12-31,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.1434,8.9712,2020-01-02,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.09,8.07,2020-01-03,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.06,7.7,2020-01-06,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.07,7.891,2020-01-07,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,19.25,24.51,2020-01-08,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,17.29,17.59,2020-01-09,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,15.23,17.29,2020-01-10,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,15.02,14.95,2020-01-13,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,14.2407,15.1,2020-01-14,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,14.29,14.23,2020-01-15,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,15.35,14.57,2020-01-16,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,15.61,15.35,2020-01-17,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,15.505,15.5,2020-01-21,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,14.16,15.15,2020-01-22,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,12.75,14.02,2020-01-23,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,9.82,13.54,2020-01-24,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.82,9.24,2020-01-27,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,9.0,8.7766,2020-01-28,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.4625,8.76,2020-01-29,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,7.9694,8.32,2020-01-30,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,7.9131,7.81,2020-01-31,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.27,8.2775,2020-02-03,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.4999,8.27,2020-02-04,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.33,8.32,2020-02-05,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,9.15,8.01,2020-02-06,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.53,9.2,2020-02-07,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.66,8.27,2020-02-10,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,9.06,8.63,2020-02-11,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.41,8.89,2020-02-12,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.4,8.7,2020-02-13,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.96,8.31,2020-02-14,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,9.0,8.71,2020-02-18,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.9204,8.92,2020-02-19,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.7,8.5732,2020-02-20,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.43,8.88,2020-02-21,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,8.0,8.3,2020-02-24,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,7.62,8.099,2020-02-25,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,7.2153,7.62,2020-02-26,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,7.52,6.5,2020-02-27,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,7.33,6.86,2020-02-28,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,7.0,7.13,2020-03-02,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,6.81,6.87,2020-03-03,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,6.9523,6.81,2020-03-04,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,6.67,6.72,2020-03-05,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,6.6,6.6158,2020-03-06,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,6.06,7.0,2020-03-09,PIXY,SHIFTPIXY INC,9999.0,65.0
82452L40,6.21,5.9,2020-03-10,PIXY,SHIFTPIXY INC,9999.0,65.0
