cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24984K10,10.2903,10.2903,2019-02-07,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.305,,2019-02-08,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.305,,2019-02-11,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.3,10.3,2019-02-12,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.34,,2019-02-13,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.33,10.33,2019-02-14,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.3299,10.32,2019-02-15,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.34,10.34,2019-02-19,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.3,10.3,2019-02-20,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.315,,2019-02-21,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.345,,2019-02-22,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.3251,10.3251,2019-02-25,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.2804,10.28,2019-02-26,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.33,10.33,2019-02-27,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.345,,2019-02-28,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.34,,2019-03-01,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.345,,2019-03-04,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.35,,2019-03-05,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.35,,2019-03-06,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.35,,2019-03-07,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.345,,2019-03-08,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.35,10.35,2019-03-11,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.345,,2019-03-12,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.33,,2019-03-13,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.35,,2019-03-14,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.34,10.34,2019-03-15,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.31,,2019-03-18,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.27,,2019-03-19,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.3273,10.3273,2019-03-20,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.17,,2019-03-21,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.1,9.9664,2019-03-22,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.275,,2019-03-25,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.2008,9.815,2019-03-26,DMTK,DERMTECH INC,9999.0,63.0
24984K10,9.75,9.62,2019-03-27,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.1446,10.1446,2019-03-28,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.32,10.32,2019-03-29,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.1,10.1,2019-04-01,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.195,,2019-04-02,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.22,,2019-04-03,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.22,,2019-04-04,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-9.895,,2019-04-05,DMTK,DERMTECH INC,9999.0,63.0
24984K10,9.795,9.795,2019-04-08,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.17,,2019-04-09,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.175,,2019-04-10,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.175,,2019-04-11,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-9.67,,2019-04-12,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.125,,2019-04-15,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.17,,2019-04-16,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.175,,2019-04-17,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.175,,2019-04-18,DMTK,DERMTECH INC,9999.0,63.0
24984K10,9.92,9.92,2019-04-22,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.17,,2019-04-23,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.17,,2019-04-24,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.22,,2019-04-25,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.15,10.15,2019-04-26,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.2,,2019-04-29,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.34,10.245,2019-04-30,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.15,10.15,2019-05-01,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.245,,2019-05-02,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.27,,2019-05-03,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.33,10.32,2019-05-06,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.245,,2019-05-07,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.245,,2019-05-08,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.245,,2019-05-09,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.245,,2019-05-10,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.245,,2019-05-13,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.245,,2019-05-14,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.25,,2019-05-15,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.225,,2019-05-16,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.225,,2019-05-17,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.15,10.15,2019-05-20,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.23,,2019-05-21,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.225,,2019-05-22,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.15,10.1527,2019-05-23,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.245,,2019-05-24,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.27,,2019-05-28,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.245,,2019-05-29,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.34,10.34,2019-05-30,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.34,10.34,2019-05-31,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.32,,2019-06-03,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.3,10.2527,2019-06-04,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.245,,2019-06-05,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.245,,2019-06-06,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.245,,2019-06-07,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.34,10.34,2019-06-10,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.35,,2019-06-11,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.4,,2019-06-12,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.3,10.39,2019-06-13,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.24,10.29,2019-06-14,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.25,,2019-06-17,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.195,,2019-06-18,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.37,10.3,2019-06-19,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.3,11.0,2019-06-20,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.41,10.3,2019-06-21,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.41,10.41,2019-06-24,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.3,10.33,2019-06-25,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.35,10.3,2019-06-26,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.3,10.39,2019-06-27,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.4,10.4,2019-06-28,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.3309,10.34,2019-07-01,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.66,,2019-07-02,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.745,,2019-07-03,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-11.345,,2019-07-05,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.4,,2019-07-08,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.34,10.25,2019-07-09,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.4,,2019-07-10,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.38,10.38,2019-07-11,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.38,10.38,2019-07-12,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.76,,2019-07-15,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.37,10.39,2019-07-16,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.39,10.37,2019-07-17,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.29,,2019-07-18,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.365,,2019-07-19,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.4,10.15,2019-07-22,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.315,,2019-07-23,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.575,,2019-07-24,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.67,,2019-07-25,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.685,,2019-07-26,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.355,,2019-07-29,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.81,,2019-07-30,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.4,10.39,2019-07-31,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.4,10.42,2019-08-01,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.42,10.42,2019-08-02,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.5,10.49,2019-08-05,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.5,,2019-08-06,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.38,10.38,2019-08-07,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.49,,2019-08-08,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.38,10.38,2019-08-09,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.38,10.38,2019-08-12,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.905,,2019-08-13,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.8,10.59,2019-08-14,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.455,,2019-08-15,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.4721,10.4721,2019-08-16,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.455,,2019-08-19,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-10.46,,2019-08-20,DMTK,DERMTECH INC,9999.0,63.0
24984K10,-11.57,,2019-08-21,DMTK,DERMTECH INC,9999.0,63.0
24984K10,9.8,10.8475,2019-08-22,DMTK,DERMTECH INC,9999.0,63.0
24984K10,8.15,9.04,2019-08-23,DMTK,DERMTECH INC,9999.0,63.0
24984K10,4.6,7.2,2019-08-26,DMTK,DERMTECH INC,9999.0,63.0
24984K10,3.5,4.55,2019-08-27,DMTK,DERMTECH INC,9999.0,63.0
24984K10,3.107,3.63,2019-08-28,DMTK,DERMTECH INC,9999.0,63.0
24984K10,3.09,3.9,2019-08-29,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.475,5.23,2019-08-30,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.09,5.48,2019-09-03,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.25,4.79,2019-09-04,DMTK,DERMTECH INC,9999.0,63.0
24984K10,4.92,4.8101,2019-09-05,DMTK,DERMTECH INC,9999.0,63.0
24984K10,4.95,4.99,2019-09-06,DMTK,DERMTECH INC,9999.0,63.0
24984K10,4.67,4.916,2019-09-09,DMTK,DERMTECH INC,9999.0,63.0
24984K10,4.55,4.73,2019-09-10,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.33,4.75,2019-09-11,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.24,5.35,2019-09-12,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.955,5.06,2019-09-13,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.7823,6.29,2019-09-16,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.5,5.73,2019-09-17,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.66,5.64,2019-09-18,DMTK,DERMTECH INC,9999.0,63.0
24984K10,6.0,5.94,2019-09-19,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.86,6.0,2019-09-20,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.9,5.71,2019-09-23,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.62,5.9,2019-09-24,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.87,5.52,2019-09-25,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.82,5.68,2019-09-26,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.78,5.7,2019-09-27,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.6,5.78,2019-09-30,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.47,5.75,2019-10-01,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.4,5.39,2019-10-02,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.555,5.28,2019-10-03,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.6,5.51,2019-10-04,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.6,5.54,2019-10-07,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.6401,5.66,2019-10-08,DMTK,DERMTECH INC,9999.0,63.0
24984K10,5.99,5.61,2019-10-09,DMTK,DERMTECH INC,9999.0,63.0
24984K10,6.04,5.94,2019-10-10,DMTK,DERMTECH INC,9999.0,63.0
24984K10,6.12,6.11,2019-10-11,DMTK,DERMTECH INC,9999.0,63.0
24984K10,6.145,6.05,2019-10-14,DMTK,DERMTECH INC,9999.0,63.0
24984K10,6.23,6.27,2019-10-15,DMTK,DERMTECH INC,9999.0,63.0
24984K10,8.04,6.97,2019-10-16,DMTK,DERMTECH INC,9999.0,63.0
24984K10,7.455,8.6,2019-10-17,DMTK,DERMTECH INC,9999.0,63.0
24984K10,7.26,7.5,2019-10-18,DMTK,DERMTECH INC,9999.0,63.0
24984K10,7.65,7.07,2019-10-21,DMTK,DERMTECH INC,9999.0,63.0
24984K10,6.94,7.5,2019-10-22,DMTK,DERMTECH INC,9999.0,63.0
24984K10,6.9527,7.15,2019-10-23,DMTK,DERMTECH INC,9999.0,63.0
24984K10,6.67,6.83,2019-10-24,DMTK,DERMTECH INC,9999.0,63.0
24984K10,6.455,7.0,2019-10-25,DMTK,DERMTECH INC,9999.0,63.0
24984K10,6.53,6.25,2019-10-28,DMTK,DERMTECH INC,9999.0,63.0
24984K10,6.69,6.54,2019-10-29,DMTK,DERMTECH INC,9999.0,63.0
24984K10,6.74,6.67,2019-10-30,DMTK,DERMTECH INC,9999.0,63.0
24984K10,6.9494,6.71,2019-10-31,DMTK,DERMTECH INC,9999.0,63.0
24984K10,7.23,7.08,2019-11-01,DMTK,DERMTECH INC,9999.0,63.0
24984K10,7.33,7.33,2019-11-04,DMTK,DERMTECH INC,9999.0,63.0
24984K10,7.3,7.25,2019-11-05,DMTK,DERMTECH INC,9999.0,63.0
24984K10,7.662,7.25,2019-11-06,DMTK,DERMTECH INC,9999.0,63.0
24984K10,8.19,7.75,2019-11-07,DMTK,DERMTECH INC,9999.0,63.0
24984K10,8.8,8.5,2019-11-08,DMTK,DERMTECH INC,9999.0,63.0
24984K10,8.74,9.03,2019-11-11,DMTK,DERMTECH INC,9999.0,63.0
24984K10,9.2455,8.75,2019-11-12,DMTK,DERMTECH INC,9999.0,63.0
24984K10,8.95,9.44,2019-11-13,DMTK,DERMTECH INC,9999.0,63.0
24984K10,9.07,9.5,2019-11-14,DMTK,DERMTECH INC,9999.0,63.0
24984K10,8.75,9.1,2019-11-15,DMTK,DERMTECH INC,9999.0,63.0
24984K10,8.36,8.937,2019-11-18,DMTK,DERMTECH INC,9999.0,63.0
24984K10,8.729,8.716,2019-11-19,DMTK,DERMTECH INC,9999.0,63.0
24984K10,8.23,8.7199,2019-11-20,DMTK,DERMTECH INC,9999.0,63.0
24984K10,7.75,8.48,2019-11-21,DMTK,DERMTECH INC,9999.0,63.0
24984K10,7.719,8.0,2019-11-22,DMTK,DERMTECH INC,9999.0,63.0
24984K10,8.28,7.98,2019-11-25,DMTK,DERMTECH INC,9999.0,63.0
24984K10,8.05,8.48,2019-11-26,DMTK,DERMTECH INC,9999.0,63.0
24984K10,8.02,7.6606,2019-11-27,DMTK,DERMTECH INC,9999.0,63.0
24984K10,8.0032,7.9824,2019-11-29,DMTK,DERMTECH INC,9999.0,63.0
24984K10,7.83,8.1,2019-12-02,DMTK,DERMTECH INC,9999.0,63.0
24984K10,7.74,7.85,2019-12-03,DMTK,DERMTECH INC,9999.0,63.0
24984K10,7.6,7.63,2019-12-04,DMTK,DERMTECH INC,9999.0,63.0
24984K10,9.44,7.85,2019-12-05,DMTK,DERMTECH INC,9999.0,63.0
24984K10,11.9,10.27,2019-12-06,DMTK,DERMTECH INC,9999.0,63.0
24984K10,14.77,12.34,2019-12-09,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.0,15.98,2019-12-10,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.15,13.0,2019-12-11,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.25,13.5,2019-12-12,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.19,14.0,2019-12-13,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.64,13.11,2019-12-16,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.9,12.9,2019-12-17,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.5,12.9,2019-12-18,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.46,12.5,2019-12-19,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.2,12.395,2019-12-20,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.41,12.4,2019-12-23,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.81,12.25,2019-12-24,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.5205,14.15,2019-12-26,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.35,12.71,2019-12-27,DMTK,DERMTECH INC,9999.0,63.0
24984K10,11.93,12.5,2019-12-30,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.4,12.0,2019-12-31,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.82,15.38,2020-01-02,DMTK,DERMTECH INC,9999.0,63.0
24984K10,11.76,12.5,2020-01-03,DMTK,DERMTECH INC,9999.0,63.0
24984K10,11.07,11.76,2020-01-06,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.66,11.25,2020-01-07,DMTK,DERMTECH INC,9999.0,63.0
24984K10,9.5,10.5,2020-01-08,DMTK,DERMTECH INC,9999.0,63.0
24984K10,9.24,9.7,2020-01-09,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.0,9.47,2020-01-10,DMTK,DERMTECH INC,9999.0,63.0
24984K10,9.33,10.0,2020-01-13,DMTK,DERMTECH INC,9999.0,63.0
24984K10,9.73,9.4,2020-01-14,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.15,9.84,2020-01-15,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.13,10.15,2020-01-16,DMTK,DERMTECH INC,9999.0,63.0
24984K10,11.41,10.81,2020-01-17,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.28,11.61,2020-01-21,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.07,13.48,2020-01-22,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.03,12.97,2020-01-23,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.25,13.27,2020-01-24,DMTK,DERMTECH INC,9999.0,63.0
24984K10,14.38,13.27,2020-01-27,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.82,14.9,2020-01-28,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.88,13.73,2020-01-29,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.35,13.77,2020-01-30,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.35,12.47,2020-01-31,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.91,12.13,2020-02-03,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.11,12.53,2020-02-04,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.98,12.96,2020-02-05,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.55,13.09,2020-02-06,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.73,12.28,2020-02-07,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.64,13.99,2020-02-10,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.0,13.16,2020-02-11,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.55,13.4325,2020-02-12,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.45,13.7,2020-02-13,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.9,13.59,2020-02-14,DMTK,DERMTECH INC,9999.0,63.0
24984K10,14.15,14.03,2020-02-18,DMTK,DERMTECH INC,9999.0,63.0
24984K10,14.33,13.94,2020-02-19,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.99,14.23,2020-02-20,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.33,13.04,2020-02-21,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.72,12.76,2020-02-24,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.27,12.5787,2020-02-25,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.27,11.86,2020-02-26,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.175,11.418,2020-02-27,DMTK,DERMTECH INC,9999.0,63.0
24984K10,11.97,12.1,2020-02-28,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.0,12.63,2020-03-02,DMTK,DERMTECH INC,9999.0,63.0
24984K10,15.98,15.4,2020-03-03,DMTK,DERMTECH INC,9999.0,63.0
24984K10,14.75,16.1,2020-03-04,DMTK,DERMTECH INC,9999.0,63.0
24984K10,14.8,15.22,2020-03-05,DMTK,DERMTECH INC,9999.0,63.0
24984K10,15.2,14.01,2020-03-06,DMTK,DERMTECH INC,9999.0,63.0
24984K10,14.72,14.13,2020-03-09,DMTK,DERMTECH INC,9999.0,63.0
24984K10,15.3,14.45,2020-03-10,DMTK,DERMTECH INC,9999.0,63.0
24984K10,14.37,15.75,2020-03-11,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.45,13.01,2020-03-12,DMTK,DERMTECH INC,9999.0,63.0
24984K10,13.08,14.34,2020-03-13,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.77,12.42,2020-03-16,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.625,10.21,2020-03-17,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.15,10.01,2020-03-18,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.01,9.76,2020-03-19,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.11,9.91,2020-03-20,DMTK,DERMTECH INC,9999.0,63.0
24984K10,8.98,9.9,2020-03-23,DMTK,DERMTECH INC,9999.0,63.0
24984K10,9.84,9.11,2020-03-24,DMTK,DERMTECH INC,9999.0,63.0
24984K10,9.64,10.0,2020-03-25,DMTK,DERMTECH INC,9999.0,63.0
24984K10,9.87,9.68,2020-03-26,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.9,9.95,2020-03-27,DMTK,DERMTECH INC,9999.0,63.0
24984K10,11.13,10.7,2020-03-30,DMTK,DERMTECH INC,9999.0,63.0
24984K10,11.25,10.95,2020-03-31,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.39,10.8,2020-04-01,DMTK,DERMTECH INC,9999.0,63.0
24984K10,11.0,10.65,2020-04-02,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.79,10.67,2020-04-03,DMTK,DERMTECH INC,9999.0,63.0
24984K10,10.87,10.84,2020-04-06,DMTK,DERMTECH INC,9999.0,63.0
24984K10,11.95,11.76,2020-04-07,DMTK,DERMTECH INC,9999.0,63.0
24984K10,11.96,11.58,2020-04-08,DMTK,DERMTECH INC,9999.0,63.0
24984K10,11.76,11.3,2020-04-09,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.5,12.0,2020-04-13,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.9,12.5,2020-04-14,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.08,12.42,2020-04-15,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.36,12.07,2020-04-16,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.96,12.4501,2020-04-17,DMTK,DERMTECH INC,9999.0,63.0
24984K10,12.5,13.1,2020-04-20,DMTK,DERMTECH INC,9999.0,63.0
