cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y55,17.699,17.64,2019-03-22,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,17.622,17.65,2019-03-25,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,17.9202,17.95,2019-03-26,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,18.183,18.25,2019-03-27,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,18.541,18.55,2019-03-28,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.25,19.22,2019-03-29,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.3748,19.47,2019-04-01,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.08,19.25,2019-04-02,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.25,19.3058,2019-04-03,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.5716,19.5435,2019-04-04,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.6786,19.79,2019-04-05,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.7,19.69,2019-04-08,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.7905,19.88,2019-04-09,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.8354,19.8084,2019-04-10,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.29,19.48,2019-04-11,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.6005,19.5283,2019-04-12,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.3881,19.75,2019-04-15,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.39,19.49,2019-04-16,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.6351,19.6351,2019-04-17,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.65,19.65,2019-04-18,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.5873,19.5,2019-04-22,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.7882,21.55,2019-04-23,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.7476,19.57,2019-04-24,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.712,19.6124,2019-04-25,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.603,19.78,2019-04-26,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.6255,19.8724,2019-04-29,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.9492,19.9438,2019-04-30,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.7536,19.95,2019-05-01,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.0795,19.9404,2019-05-02,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.2937,20.0701,2019-05-03,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.6474,19.5,2019-05-06,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.3599,19.3463,2019-05-07,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.5071,19.2601,2019-05-08,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.2163,19.08,2019-05-09,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.63,19.5,2019-05-10,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,18.99,19.08,2019-05-13,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.2563,19.2563,2019-05-14,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.7032,19.5319,2019-05-15,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.83,19.92,2019-05-16,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.3186,19.5,2019-05-17,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,18.8239,19.03,2019-05-20,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,18.9,18.82,2019-05-21,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.0034,19.015,2019-05-22,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,18.8926,19.08,2019-05-23,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,18.6851,18.7679,2019-05-24,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,18.79,18.88,2019-05-28,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.1684,19.0588,2019-05-29,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.0013,19.0013,2019-05-30,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.0991,19.0991,2019-05-31,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.329,19.08,2019-06-03,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.1247,19.0621,2019-06-04,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,18.986,19.0,2019-06-05,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,18.7885,18.7885,2019-06-06,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,18.93,18.93,2019-06-07,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.255,19.256,2019-06-10,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.6796,19.59,2019-06-11,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.47,19.58,2019-06-12,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.61,19.6099,2019-06-13,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.343,19.343,2019-06-14,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.1838,19.2273,2019-06-17,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.68,19.2,2019-06-18,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.7571,19.6069,2019-06-19,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.9544,20.47,2019-06-20,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.7923,20.04,2019-06-21,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.8798,19.8798,2019-06-24,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.8912,19.7772,2019-06-25,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.9993,20.1199,2019-06-26,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.1383,20.1977,2019-06-27,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.25,20.2695,2019-06-28,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.7212,20.7001,2019-07-01,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.81,20.6978,2019-07-02,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.7074,22.7529,2019-07-03,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.55,20.78,2019-07-05,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.47,20.568,2019-07-08,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.33,20.36,2019-07-09,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.74,20.81,2019-07-10,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.41,20.41,2019-07-11,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.3662,20.3312,2019-07-12,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.475,20.31,2019-07-15,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.352,20.44,2019-07-16,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.2798,20.1,2019-07-17,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.4944,20.27,2019-07-18,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.5132,20.63,2019-07-19,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.49,20.5511,2019-07-22,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.6139,20.84,2019-07-23,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.5645,20.62,2019-07-24,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.6058,20.62,2019-07-25,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.5364,20.49,2019-07-26,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.53,20.569,2019-07-29,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.2867,20.42,2019-07-30,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.9516,20.24,2019-07-31,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.4503,20.0634,2019-08-01,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.5,19.68,2019-08-02,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,18.8452,18.9059,2019-08-05,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.1099,19.1455,2019-08-06,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.1256,19.0,2019-08-07,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.581,19.452,2019-08-08,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.3871,19.3871,2019-08-09,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.3371,19.3371,2019-08-12,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.63,19.31,2019-08-13,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.1891,19.5,2019-08-14,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.292,19.292,2019-08-15,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.0406,19.9762,2019-08-16,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.225,20.15,2019-08-19,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.4072,20.4337,2019-08-20,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.68,20.6755,2019-08-21,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.68,20.68,2019-08-22,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.23,20.68,2019-08-23,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.3294,20.3312,2019-08-26,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.47,20.58,2019-08-27,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,-20.705,,2019-08-28,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.0,21.23,2019-08-29,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.7887,20.68,2019-08-30,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.7,20.91,2019-09-03,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.7787,20.7787,2019-09-04,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.97,20.98,2019-09-05,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.7707,20.75,2019-09-06,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.73,20.7,2019-09-09,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.6997,20.6873,2019-09-10,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.45,20.66,2019-09-11,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.66,20.62,2019-09-12,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.72,20.7,2019-09-13,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.7,20.74,2019-09-16,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.5048,20.5048,2019-09-17,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.667,20.63,2019-09-18,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.5457,20.68,2019-09-19,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.4108,20.4516,2019-09-20,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.3206,20.3388,2019-09-23,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.2403,20.2403,2019-09-24,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.24,20.2275,2019-09-25,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.0,20.0157,2019-09-26,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.943,20.0001,2019-09-27,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.0895,19.89,2019-09-30,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.9333,19.9333,2019-10-01,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.893,19.68,2019-10-02,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.2309,20.06,2019-10-03,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.2339,20.2339,2019-10-04,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.146,20.1962,2019-10-07,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,-20.145,,2019-10-08,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.296,20.3421,2019-10-09,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.7,20.65,2019-10-10,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.7288,20.99,2019-10-11,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.58,20.58,2019-10-14,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.581,20.55,2019-10-15,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.63,20.63,2019-10-16,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.9,20.8297,2019-10-17,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.6523,20.6688,2019-10-18,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.88,20.85,2019-10-21,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.75,20.75,2019-10-22,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.635,20.68,2019-10-23,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.55,20.5501,2019-10-24,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.9702,20.978,2019-10-25,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.245,21.22,2019-10-28,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.2549,21.265,2019-10-29,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.2996,21.25,2019-10-30,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.11,21.2227,2019-10-31,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.47,21.532,2019-11-01,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.91,22.04,2019-11-04,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.86,22.08,2019-11-05,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.6,21.86,2019-11-06,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.8,21.62,2019-11-07,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.78,21.79,2019-11-08,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.45,21.57,2019-11-11,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.48,21.69,2019-11-12,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.55,21.572,2019-11-13,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.5097,21.55,2019-11-14,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.4552,21.474,2019-11-15,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.4,21.51,2019-11-18,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.56,21.85,2019-11-19,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.5,21.663,2019-11-20,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.7168,21.8,2019-11-21,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.422,21.6,2019-11-22,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.4,21.52,2019-11-25,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.32,21.42,2019-11-26,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.48,21.4408,2019-11-27,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.1648,21.36,2019-11-29,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.2614,21.62,2019-12-02,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.085,21.12,2019-12-03,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.4,21.15,2019-12-04,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.4622,21.415,2019-12-05,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.6789,21.92,2019-12-06,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.5581,21.7455,2019-12-09,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.4495,21.56,2019-12-10,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.45,21.4222,2019-12-11,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.5863,21.53,2019-12-12,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.5758,21.83,2019-12-13,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.67,21.85,2019-12-16,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.94,21.74,2019-12-17,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,22.0346,22.109,2019-12-18,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.85,22.06,2019-12-19,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,22.0353,21.89,2019-12-20,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,22.08,22.21,2019-12-23,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,22.01,22.0,2019-12-24,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,22.1453,22.22,2019-12-26,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,22.27,22.41,2019-12-27,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.59,22.25,2019-12-30,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.75,21.59,2019-12-31,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,22.02,22.13,2020-01-02,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.65,21.76,2020-01-03,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.5916,21.68,2020-01-06,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.74,22.03,2020-01-07,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,22.13,22.12,2020-01-08,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,22.39,22.51,2020-01-09,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,22.4,22.57,2020-01-10,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,22.75,22.51,2020-01-13,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,22.58,22.79,2020-01-14,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,22.62,22.69,2020-01-15,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,22.7,22.632,2020-01-16,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,22.655,22.52,2020-01-17,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.5724,21.71,2020-01-21,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.7613,21.781,2020-01-22,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.05,21.47,2020-01-23,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.0877,21.08,2020-01-24,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.1112,19.65,2020-01-27,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.1,19.8,2020-01-28,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.3222,20.35,2020-01-29,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.0669,19.85,2020-01-30,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.5,19.61,2020-01-31,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,19.61,19.56,2020-02-03,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.6592,20.35,2020-02-04,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.81,20.88,2020-02-05,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.8913,21.3,2020-02-06,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,20.8938,20.88,2020-02-07,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.2847,21.1661,2020-02-10,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.4463,21.3602,2020-02-11,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.625,21.79,2020-02-12,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.2501,21.3949,2020-02-13,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.4349,21.37,2020-02-14,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.5332,21.55,2020-02-18,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.49,21.55,2020-02-19,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.5934,21.7,2020-02-20,CHIS,GLOBAL X FUNDS,6726.0,64.0
37954Y55,21.6208,21.98,2020-02-21,CHIS,GLOBAL X FUNDS,6726.0,64.0
