cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
54570M20,-10.16,,2019-03-07,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.15,10.07,2019-03-08,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.155,,2019-03-11,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.17,10.17,2019-03-12,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.16,,2019-03-13,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.18,10.18,2019-03-14,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.15,10.15,2019-03-15,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.17,,2019-03-18,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.15,10.15,2019-03-19,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.18,10.18,2019-03-20,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.16,10.16,2019-03-21,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.16,10.16,2019-03-22,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.185,,2019-03-25,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.18,10.16,2019-03-26,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.185,,2019-03-27,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.19,,2019-03-28,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.19,10.1899,2019-03-29,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.2,10.2,2019-04-01,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.2,10.2,2019-04-02,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.22,10.22,2019-04-03,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.23,10.23,2019-04-04,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.19,10.2,2019-04-05,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.21,,2019-04-08,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.17,10.17,2019-04-09,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.205,,2019-04-10,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.185,,2019-04-11,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.21,,2019-04-12,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.22,10.19,2019-04-15,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.1801,10.1801,2019-04-16,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.23,10.23,2019-04-17,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.22,,2019-04-18,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.24,,2019-04-22,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.27,,2019-04-23,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.24,,2019-04-24,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.265,,2019-04-25,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.25,10.25,2019-04-26,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.245,,2019-04-29,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.225,,2019-04-30,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.25,10.23,2019-05-01,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.23,10.23,2019-05-02,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.23,10.23,2019-05-03,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.25,,2019-05-06,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.26,10.26,2019-05-07,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.23,10.15,2019-05-08,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.24,10.22,2019-05-09,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.24,,2019-05-10,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.245,,2019-05-13,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.235,,2019-05-14,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.26,,2019-05-15,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.25,,2019-05-16,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.26,10.26,2019-05-17,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.26,,2019-05-20,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.26,,2019-05-21,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.26,10.22,2019-05-22,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.26,10.25,2019-05-23,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.24,,2019-05-24,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.25,,2019-05-28,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.2996,10.27,2019-05-29,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.285,,2019-05-30,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.28,10.28,2019-05-31,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.26,10.27,2019-06-03,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.35,10.31,2019-06-04,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.31,10.31,2019-06-05,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.31,10.31,2019-06-06,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.31,10.31,2019-06-07,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.33,10.33,2019-06-10,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.31,,2019-06-11,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.315,,2019-06-12,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.31,10.31,2019-06-13,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.305,,2019-06-14,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.29,,2019-06-17,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.305,,2019-06-18,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.31,10.31,2019-06-19,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.295,,2019-06-20,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.35,10.29,2019-06-21,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.35,10.35,2019-06-24,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.35,10.35,2019-06-25,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.35,10.32,2019-06-26,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.315,,2019-06-27,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.34,10.34,2019-06-28,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.4,10.3,2019-07-01,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.39,10.39,2019-07-02,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.335,,2019-07-03,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.38,10.26,2019-07-05,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.39,10.37,2019-07-08,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.365,,2019-07-09,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.365,,2019-07-10,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.35,10.33,2019-07-11,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.34,,2019-07-12,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.35,10.34,2019-07-15,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.35,10.355,2019-07-16,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.35,10.35,2019-07-17,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.3756,10.36,2019-07-18,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.3855,10.35,2019-07-19,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.375,,2019-07-22,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.37,,2019-07-23,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.4,10.35,2019-07-24,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.375,,2019-07-25,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.375,,2019-07-26,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.375,,2019-07-29,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.4,10.4,2019-07-30,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.375,,2019-07-31,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.3502,10.35,2019-08-01,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.37,,2019-08-02,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.44,10.35,2019-08-05,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.44,10.35,2019-08-06,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.41,10.42,2019-08-07,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.42,10.36,2019-08-08,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.41,10.39,2019-08-09,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.44,10.42,2019-08-12,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.43,10.43,2019-08-13,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.4,,2019-08-14,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.44,10.4,2019-08-15,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.4,10.44,2019-08-16,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.44,10.44,2019-08-19,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.4,10.43,2019-08-20,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.44,10.44,2019-08-21,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.43,10.44,2019-08-22,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.44,10.4,2019-08-23,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.425,,2019-08-26,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.43,10.39,2019-08-27,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.44,10.43,2019-08-28,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.44,10.4,2019-08-29,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.41,10.38,2019-08-30,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.41,10.392,2019-09-03,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.395,,2019-09-04,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.4,10.39,2019-09-05,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.38,10.38,2019-09-06,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.41,10.41,2019-09-09,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.42,10.4,2019-09-10,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.395,,2019-09-11,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.405,,2019-09-12,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.42,10.4,2019-09-13,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.42,10.41,2019-09-16,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.41,10.4,2019-09-17,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.405,,2019-09-18,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.41,10.41,2019-09-19,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.41,,2019-09-20,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.41,,2019-09-23,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.42,10.41,2019-09-24,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.42,10.39,2019-09-25,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.405,,2019-09-26,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.41,,2019-09-27,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.4,,2019-09-30,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.4,,2019-10-01,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.405,,2019-10-02,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.405,,2019-10-03,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.405,,2019-10-04,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.41,10.4,2019-10-07,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.44,10.44,2019-10-08,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.43,,2019-10-09,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.415,,2019-10-10,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.45,10.45,2019-10-11,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.43,,2019-10-14,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.43,,2019-10-15,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.46,10.4,2019-10-16,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.46,10.46,2019-10-17,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.44,,2019-10-18,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.425,,2019-10-21,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.445,,2019-10-22,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.435,,2019-10-23,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.45,10.4149,2019-10-24,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.445,,2019-10-25,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.44,,2019-10-28,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.445,,2019-10-29,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.45,10.45,2019-10-30,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.45,10.45,2019-10-31,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.45,,2019-11-01,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.455,,2019-11-04,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.44,10.45,2019-11-05,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.44,10.428,2019-11-06,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.4503,10.44,2019-11-07,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.48,10.48,2019-11-08,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.48,10.48,2019-11-11,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.48,10.48,2019-11-12,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.49,10.5,2019-11-13,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.46,10.49,2019-11-14,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.48,10.4,2019-11-15,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.475,,2019-11-18,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.49,10.46,2019-11-19,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.5,10.49,2019-11-20,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.5,10.45,2019-11-21,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.475,,2019-11-22,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.485,,2019-11-25,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.5,10.4774,2019-11-26,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.495,,2019-11-27,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.53,10.53,2019-11-29,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.49,,2019-12-02,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.505,,2019-12-03,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.495,,2019-12-04,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.51,,2019-12-05,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.6,10.53,2019-12-06,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.59,,2019-12-09,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.575,,2019-12-10,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.535,,2019-12-11,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.53,,2019-12-12,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.54,,2019-12-13,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.6,10.55,2019-12-16,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.59,10.59,2019-12-17,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.585,,2019-12-18,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.575,,2019-12-19,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.555,,2019-12-20,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.55,10.55,2019-12-23,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.525,,2019-12-24,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.55,,2019-12-26,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.555,,2019-12-27,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.5498,10.55,2019-12-30,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.54,,2019-12-31,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.5166,10.5,2020-01-02,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.55,,2020-01-03,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.55,,2020-01-06,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.55,,2020-01-07,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.52,10.5,2020-01-08,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.52,10.52,2020-01-09,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.56,,2020-01-10,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.55,,2020-01-13,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.565,,2020-01-14,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.56,,2020-01-15,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.56,,2020-01-16,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.52,10.52,2020-01-17,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.5516,10.51,2020-01-21,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.565,,2020-01-22,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.565,,2020-01-23,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.53,10.53,2020-01-24,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.52,10.5,2020-01-27,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.5555,10.5735,2020-01-28,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.575,,2020-01-29,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.565,,2020-01-30,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.565,,2020-01-31,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.565,,2020-02-03,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.6,10.58,2020-02-04,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.6,10.57,2020-02-05,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.6,,2020-02-06,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.6,10.6,2020-02-07,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.6,10.6,2020-02-10,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.67,10.62,2020-02-11,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.635,,2020-02-12,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.635,,2020-02-13,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.645,,2020-02-14,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.655,,2020-02-18,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.6411,10.6411,2020-02-19,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.65,,2020-02-20,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.655,,2020-02-21,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.61,,2020-02-24,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.61,,2020-02-25,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.61,,2020-02-26,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.586,10.6181,2020-02-27,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.61,,2020-02-28,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.66,10.66,2020-03-02,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.61,,2020-03-03,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.61,,2020-03-04,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.61,,2020-03-05,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.577,10.56,2020-03-06,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.66,10.55,2020-03-09,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.55,10.56,2020-03-10,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.65,10.65,2020-03-11,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.585,,2020-03-12,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.66,10.5,2020-03-13,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.6,10.474,2020-03-16,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.3,10.52,2020-03-17,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.324,10.324,2020-03-18,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.35,10.35,2020-03-19,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.325,10.325,2020-03-20,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.37,,2020-03-23,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.4731,10.4,2020-03-24,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.5,10.5,2020-03-25,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,-10.505,,2020-03-26,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.46,10.46,2020-03-27,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.55,10.55,2020-03-30,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.82,10.54,2020-03-31,LTRY,LOTTERY COM INC,9999.0,59.0
54570M20,10.45,10.5,2020-04-01,LTRY,LOTTERY COM INC,9999.0,59.0
