cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55306N10,81.71,81.15,2019-05-15,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.42,81.36,2019-05-16,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.22,79.33,2019-05-17,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,74.07,76.99,2019-05-20,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,75.77,75.28,2019-05-21,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,75.19,75.21,2019-05-22,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,74.1,73.7,2019-05-23,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,74.36,74.76,2019-05-24,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,74.18,74.67,2019-05-28,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,72.79,73.34,2019-05-29,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,72.63,73.07,2019-05-30,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,71.46,71.48,2019-05-31,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,70.87,71.93,2019-06-03,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,74.28,72.17,2019-06-04,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,72.81,74.57,2019-06-05,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.59,72.98,2019-06-06,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.76,74.03,2019-06-07,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,76.19,74.29,2019-06-10,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,75.92,77.49,2019-06-11,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.92,75.38,2019-06-12,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.64,74.14,2019-06-13,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,71.86,72.3,2019-06-14,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,71.86,72.1,2019-06-17,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.88,72.59,2019-06-18,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,74.46,74.47,2019-06-19,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,76.16,75.28,2019-06-20,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,76.16,75.92,2019-06-21,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,76.23,76.37,2019-06-24,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.55,76.5,2019-06-25,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,76.33,75.32,2019-06-26,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.49,76.88,2019-06-27,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,77.89,79.42,2019-06-28,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,81.94,81.28,2019-07-01,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.39,81.42,2019-07-02,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.87,80.52,2019-07-03,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.02,78.22,2019-07-05,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,77.02,77.07,2019-07-08,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,77.64,76.25,2019-07-09,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.75,78.47,2019-07-10,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,77.42,79.1,2019-07-11,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.04,77.47,2019-07-12,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.22,78.23,2019-07-15,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,76.63,77.95,2019-07-16,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.05,77.05,2019-07-17,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.37,78.16,2019-07-18,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,79.2,80.86,2019-07-19,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,83.06,80.0,2019-07-22,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,84.79,83.88,2019-07-23,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,89.54,85.34,2019-07-24,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,86.55,89.02,2019-07-25,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,87.57,87.17,2019-07-26,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,87.88,87.4,2019-07-29,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,89.07,86.88,2019-07-30,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,85.13,85.05,2019-07-31,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,83.04,84.72,2019-08-01,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.41,81.98,2019-08-02,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.71,77.97,2019-08-05,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.52,74.75,2019-08-06,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.38,72.47,2019-08-07,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,76.56,74.44,2019-08-08,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,74.98,75.18,2019-08-09,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,74.07,74.02,2019-08-12,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,75.93,74.25,2019-08-13,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.81,73.25,2019-08-14,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.66,74.31,2019-08-15,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,76.57,73.85,2019-08-16,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,77.74,78.47,2019-08-19,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,77.24,77.53,2019-08-20,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.05,78.29,2019-08-21,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.6,78.61,2019-08-22,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,75.1,78.0,2019-08-23,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,74.25,76.47,2019-08-26,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,72.95,74.99,2019-08-27,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,73.79,72.83,2019-08-28,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,76.46,75.23,2019-08-29,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,78.29,77.16,2019-08-30,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,77.35,77.0,2019-09-03,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,80.83,78.85,2019-09-04,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,85.21,82.84,2019-09-05,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,86.95,85.36,2019-09-06,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,90.81,87.85,2019-09-09,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,91.18,90.6,2019-09-10,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,93.58,91.75,2019-09-11,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,94.54,94.25,2019-09-12,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,93.49,95.0,2019-09-13,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,93.0,92.54,2019-09-16,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,93.15,92.91,2019-09-17,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,92.94,92.72,2019-09-18,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,93.71,93.83,2019-09-19,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,93.0,94.06,2019-09-20,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,94.27,93.34,2019-09-23,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,92.9,95.0,2019-09-24,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,95.17,92.11,2019-09-25,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,94.04,94.88,2019-09-26,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,90.95,94.06,2019-09-27,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,92.28,91.52,2019-09-30,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,89.1,93.02,2019-10-01,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,87.04,88.28,2019-10-02,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,89.19,86.86,2019-10-03,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,92.49,89.8,2019-10-04,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,91.39,91.9,2019-10-07,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,87.63,90.07,2019-10-08,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,89.47,88.85,2019-10-09,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,91.08,89.93,2019-10-10,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,93.64,93.41,2019-10-11,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,92.36,93.4,2019-10-14,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,93.92,92.78,2019-10-15,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,93.02,93.18,2019-10-16,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,94.67,94.35,2019-10-17,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,94.33,94.56,2019-10-18,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,95.84,95.33,2019-10-21,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,95.86,95.67,2019-10-22,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,94.64,94.78,2019-10-23,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.49,104.67,2019-10-24,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,110.78,109.06,2019-10-25,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,114.73,111.03,2019-10-28,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,111.82,114.11,2019-10-29,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,110.15,111.98,2019-10-30,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,108.22,109.63,2019-10-31,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.82,108.94,2019-11-01,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,112.73,111.53,2019-11-04,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,114.16,112.88,2019-11-05,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,112.86,113.48,2019-11-06,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,112.15,114.31,2019-11-07,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,112.42,111.16,2019-11-08,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,110.83,111.32,2019-11-11,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,110.37,111.4,2019-11-12,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.38,109.1,2019-11-13,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.05,108.99,2019-11-14,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.88,110.82,2019-11-15,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.64,109.55,2019-11-18,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,107.0,109.99,2019-11-19,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,106.46,105.85,2019-11-20,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,103.14,105.71,2019-11-21,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,102.58,104.05,2019-11-22,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,106.4,103.35,2019-11-25,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,107.36,106.51,2019-11-26,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,108.3,107.42,2019-11-27,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,106.28,107.44,2019-11-29,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,106.34,106.92,2019-12-02,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,104.52,103.81,2019-12-03,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,106.4,105.66,2019-12-04,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,106.14,107.08,2019-12-05,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,108.22,107.28,2019-12-06,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,105.27,107.73,2019-12-09,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,106.65,105.72,2019-12-10,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,108.89,106.44,2019-12-11,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,110.82,108.69,2019-12-12,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.33,110.56,2019-12-13,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.94,110.28,2019-12-16,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,110.71,110.39,2019-12-17,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.97,110.21,2019-12-18,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,111.2,110.25,2019-12-19,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,112.54,112.0,2019-12-20,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,111.88,113.0,2019-12-23,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,111.45,112.6,2019-12-24,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,111.73,111.56,2019-12-26,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,110.44,112.0,2019-12-27,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,110.85,110.34,2019-12-30,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,110.01,110.25,2019-12-31,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,111.83,112.07,2020-01-02,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,107.76,109.72,2020-01-03,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,105.91,106.51,2020-01-06,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,108.7,106.5,2020-01-07,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,108.155,108.85,2020-01-08,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,110.1,109.49,2020-01-09,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,107.66,109.97,2020-01-10,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.67,107.76,2020-01-13,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,113.89,110.66,2020-01-14,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,113.09,113.15,2020-01-15,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,115.5,113.99,2020-01-16,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,114.78,115.57,2020-01-17,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,116.53,114.54,2020-01-21,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,117.61,117.62,2020-01-22,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,116.81,117.86,2020-01-23,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,112.91,117.93,2020-01-24,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,108.63,109.23,2020-01-27,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,113.43,110.27,2020-01-28,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,110.21,110.01,2020-01-29,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.21,111.14,2020-01-30,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,104.82,107.96,2020-01-31,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,109.43,105.67,2020-02-03,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,113.77,112.34,2020-02-04,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,115.49,115.98,2020-02-05,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,113.72,115.77,2020-02-06,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,110.31,112.5,2020-02-07,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,112.9,109.06,2020-02-10,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,116.4,113.79,2020-02-11,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,117.55,118.19,2020-02-12,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,120.84,118.48,2020-02-13,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,118.01,121.14,2020-02-14,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,113.87,114.98,2020-02-18,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
