cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81374A10,12.43,13.07,2019-07-22,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.96,12.39,2019-07-23,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.51,11.92,2019-07-24,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.86,12.68,2019-07-25,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.15,11.91,2019-07-26,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.09,12.19,2019-07-29,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.88,11.99,2019-07-30,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.94,11.89,2019-07-31,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.59,12.0,2019-08-01,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.51,11.51,2019-08-02,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.18,11.34,2019-08-05,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.09,11.31,2019-08-06,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.16,10.87,2019-08-07,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.49,11.31,2019-08-08,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.23,11.45,2019-08-09,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.07,11.15,2019-08-12,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.18,11.04,2019-08-13,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,10.85,10.95,2019-08-14,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.01,10.79,2019-08-15,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.2,11.1,2019-08-16,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.09,11.47,2019-08-19,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.2,11.08,2019-08-20,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.37,11.39,2019-08-21,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.36,11.45,2019-08-22,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.57,11.3,2019-08-23,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.37,11.7,2019-08-26,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.18,11.47,2019-08-27,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.56,11.16,2019-08-28,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.0,11.66,2019-08-29,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.07,12.11,2019-08-30,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.01,12.14,2019-09-03,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.24,12.16,2019-09-04,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,14.04,13.89,2019-09-05,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,14.81,14.14,2019-09-06,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,14.11,14.84,2019-09-09,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,14.15,14.14,2019-09-10,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,14.66,14.17,2019-09-11,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,14.38,14.78,2019-09-12,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,14.01,14.3,2019-09-13,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.21,14.04,2019-09-16,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.69,13.14,2019-09-17,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.62,12.79,2019-09-18,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.34,12.71,2019-09-19,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.34,12.34,2019-09-20,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.85,12.36,2019-09-23,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.3,12.88,2019-09-24,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.85,12.32,2019-09-25,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.02,12.86,2019-09-26,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.59,13.04,2019-09-27,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.93,12.53,2019-09-30,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.74,12.98,2019-10-01,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.635,12.63,2019-10-02,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.26,12.62,2019-10-03,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.81,13.24,2019-10-04,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.56,12.79,2019-10-07,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.29,12.37,2019-10-08,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.27,12.38,2019-10-09,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.32,12.25,2019-10-10,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.62,12.27,2019-10-11,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.965,12.54,2019-10-14,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.97,11.96,2019-10-15,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.03,11.92,2019-10-16,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.05,12.08,2019-10-17,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.18,11.99,2019-10-18,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.89,12.23,2019-10-21,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.27,12.87,2019-10-22,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.15,13.33,2019-10-23,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.92,13.21,2019-10-24,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.17,13.77,2019-10-25,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.81,13.26,2019-10-28,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.27,12.8,2019-10-29,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.25,12.3,2019-10-30,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.16,12.18,2019-10-31,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.4,12.27,2019-11-01,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.145,12.37,2019-11-04,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.09,12.2,2019-11-05,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.07,12.08,2019-11-06,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.85,12.14,2019-11-07,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.15,11.79,2019-11-08,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.72,12.06,2019-11-11,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.33,11.39,2019-11-12,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,10.88,11.24,2019-11-13,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,10.85,10.73,2019-11-14,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.17,10.99,2019-11-15,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.14,11.18,2019-11-18,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.315,11.19,2019-11-19,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.28,11.23,2019-11-20,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.26,11.22,2019-11-21,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.23,11.28,2019-11-22,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.18,11.32,2019-11-25,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.29,11.14,2019-11-26,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.1,11.29,2019-11-27,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.34,11.05,2019-11-29,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.07,11.37,2019-12-02,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.27,10.89,2019-12-03,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.24,11.38,2019-12-04,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,14.55,13.05,2019-12-05,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.11,14.67,2019-12-06,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,14.54,15.22,2019-12-09,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.87,14.5,2019-12-10,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.0,14.02,2019-12-11,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.78,13.0,2019-12-12,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.97,12.74,2019-12-13,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,14.0,14.06,2019-12-16,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,14.13,13.95,2019-12-17,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,14.9,14.17,2019-12-18,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.13,14.82,2019-12-19,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.175,15.11,2019-12-20,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,17.72,15.09,2019-12-23,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.63,17.19,2019-12-24,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,17.16,16.73,2019-12-26,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,17.0,17.24,2019-12-27,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,17.04,16.86,2019-12-30,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.66,16.92,2019-12-31,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,17.82,16.89,2020-01-02,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,17.27,17.5,2020-01-03,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.99,17.01,2020-01-06,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.79,17.03,2020-01-07,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.56,16.83,2020-01-08,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.86,16.65,2020-01-09,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.005,15.88,2020-01-10,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.86,16.12,2020-01-13,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.87,15.9,2020-01-14,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.52,15.92,2020-01-15,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.49,16.7,2020-01-16,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.39,16.66,2020-01-17,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.19,16.38,2020-01-21,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.33,16.32,2020-01-22,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.43,16.33,2020-01-23,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.09,16.44,2020-01-24,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.17,15.8,2020-01-27,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.64,15.31,2020-01-28,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.82,15.77,2020-01-29,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.27,15.74,2020-01-30,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.73,16.21,2020-01-31,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.9,15.65,2020-02-03,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.35,16.1,2020-02-04,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.35,16.58,2020-02-05,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.0,16.45,2020-02-06,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.61,15.89,2020-02-07,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.68,15.59,2020-02-10,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.96,15.8,2020-02-11,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,16.01,16.1,2020-02-12,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.97,15.87,2020-02-13,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.55,15.99,2020-02-14,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.51,15.62,2020-02-18,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.55,15.57,2020-02-19,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,15.5,15.54,2020-02-20,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,14.96,15.51,2020-02-21,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,14.23,14.25,2020-02-24,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,14.29,14.4,2020-02-25,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,14.26,14.33,2020-02-26,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.47,14.17,2020-02-27,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.89,12.88,2020-02-28,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.62,13.88,2020-03-02,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.34,13.56,2020-03-03,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.56,13.56,2020-03-04,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.4,13.18,2020-03-05,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,13.03,12.97,2020-03-06,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.73,12.29,2020-03-09,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,12.65,12.35,2020-03-10,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,11.08,12.27,2020-03-11,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,9.12,10.42,2020-03-12,SCWX,SECUREWORKS CORP,9999.0,70.0
81374A10,10.01,9.47,2020-03-13,SCWX,SECUREWORKS CORP,9999.0,70.0
