cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y7542C13,26.01,26.38,2019-05-28,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.26,25.46,2019-05-29,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.1,26.32,2019-05-30,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.03,25.62,2019-05-31,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.42,26.1,2019-06-03,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.37,26.43,2019-06-04,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.5,26.42,2019-06-05,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.14,26.58,2019-06-06,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.63,26.12,2019-06-07,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.47,26.68,2019-06-10,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.05,26.47,2019-06-11,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,23.66,26.0,2019-06-12,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,25.71,24.4,2019-06-13,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,25.4,25.54,2019-06-14,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,25.35,25.2,2019-06-17,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.51,25.55,2019-06-18,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,25.64,26.42,2019-06-19,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.0,26.25,2019-06-20,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.07,26.25,2019-06-21,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,25.88,26.03,2019-06-24,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.49,25.88,2019-06-25,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,27.83,26.8,2019-06-26,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,27.16,27.94,2019-06-27,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,29.52,27.42,2019-06-28,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.21,29.81,2019-07-01,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.21,30.05,2019-07-02,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,29.39,30.41,2019-07-03,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.38,29.01,2019-07-05,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.3,30.34,2019-07-08,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.13,30.05,2019-07-09,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.18,30.18,2019-07-10,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,29.94,30.2,2019-07-11,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,29.51,29.95,2019-07-12,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,28.34,29.57,2019-07-15,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,29.4,28.44,2019-07-16,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,28.63,29.37,2019-07-17,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,28.62,28.58,2019-07-18,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,27.84,28.45,2019-07-19,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,28.12,27.99,2019-07-22,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,28.17,28.16,2019-07-23,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,28.72,28.14,2019-07-24,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,28.34,28.69,2019-07-25,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,28.31,28.34,2019-07-26,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.26,28.23,2019-07-29,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.55,26.0,2019-07-30,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.21,26.61,2019-07-31,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,25.22,26.1,2019-08-01,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,25.31,25.25,2019-08-02,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,23.67,24.77,2019-08-05,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,24.53,23.98,2019-08-06,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,24.62,24.0,2019-08-07,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,24.63,24.75,2019-08-08,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,23.5,24.56,2019-08-09,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,23.57,23.2,2019-08-12,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,24.01,23.47,2019-08-13,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,22.97,23.42,2019-08-14,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,22.39,23.0,2019-08-15,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,23.87,22.63,2019-08-16,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,25.38,24.36,2019-08-19,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,25.93,25.43,2019-08-20,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.29,26.36,2019-08-21,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.31,26.37,2019-08-22,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,24.6,26.05,2019-08-23,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,24.97,25.13,2019-08-26,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,24.16,25.14,2019-08-27,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,25.4,24.27,2019-08-28,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,25.94,25.83,2019-08-29,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.29,26.14,2019-08-30,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.35,26.21,2019-09-03,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,27.11,26.69,2019-09-04,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,28.52,27.5,2019-09-05,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,29.51,28.8,2019-09-06,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.83,29.51,2019-09-09,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.55,30.97,2019-09-10,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.72,30.81,2019-09-11,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,31.19,30.49,2019-09-12,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,31.93,31.19,2019-09-13,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.88,32.04,2019-09-16,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.55,30.26,2019-09-17,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,29.07,30.32,2019-09-18,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,28.3,29.33,2019-09-19,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,28.21,28.24,2019-09-20,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,28.08,28.14,2019-09-23,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,27.01,28.18,2019-09-24,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,27.3,27.1,2019-09-25,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,29.04,28.22,2019-09-26,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,29.5,28.99,2019-09-27,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,29.76,29.56,2019-09-30,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,29.4,30.0,2019-10-01,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.23,29.44,2019-10-02,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.83,30.23,2019-10-03,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,33.65,31.05,2019-10-04,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,33.75,33.73,2019-10-07,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,33.84,33.35,2019-10-08,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,34.61,34.25,2019-10-09,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,34.33,33.79,2019-10-10,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,34.74,35.2,2019-10-11,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,36.02,34.7,2019-10-14,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,35.35,35.63,2019-10-15,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,35.22,35.44,2019-10-16,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,35.54,35.0,2019-10-17,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,34.87,35.47,2019-10-18,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,33.43,35.12,2019-10-21,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,33.69,33.61,2019-10-22,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,34.88,33.46,2019-10-23,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,34.05,35.2,2019-10-24,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,33.37,33.91,2019-10-25,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,32.81,33.48,2019-10-28,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,32.86,32.79,2019-10-29,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,32.98,32.81,2019-10-30,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,31.81,32.92,2019-10-31,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,33.64,32.08,2019-11-01,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,34.01,34.0,2019-11-04,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,32.7,34.21,2019-11-05,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,32.23,32.68,2019-11-06,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,29.91,31.88,2019-11-07,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.49,30.08,2019-11-08,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.34,30.1,2019-11-11,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,31.33,30.58,2019-11-12,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,31.19,31.11,2019-11-13,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,31.54,31.04,2019-11-14,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,32.07,31.87,2019-11-15,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,31.17,32.42,2019-11-18,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,32.38,31.06,2019-11-19,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,33.81,33.38,2019-11-20,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,33.68,33.69,2019-11-21,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,34.0,33.9,2019-11-22,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,35.82,34.1,2019-11-25,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,34.7,35.67,2019-11-26,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,34.91,34.72,2019-11-27,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,34.39,34.73,2019-11-29,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,33.89,34.54,2019-12-02,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,33.63,33.35,2019-12-03,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,33.58,34.12,2019-12-04,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,33.67,33.54,2019-12-05,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,35.27,34.1,2019-12-06,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,36.53,35.27,2019-12-09,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,36.27,36.68,2019-12-10,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,35.88,36.35,2019-12-11,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,35.39,35.68,2019-12-12,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,35.35,35.25,2019-12-13,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,35.64,35.48,2019-12-16,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,35.54,35.99,2019-12-17,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,36.23,35.56,2019-12-18,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,37.55,36.44,2019-12-19,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,36.97,37.56,2019-12-20,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,38.19,36.97,2019-12-23,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,38.59,38.32,2019-12-24,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,38.51,38.89,2019-12-26,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,37.85,38.55,2019-12-27,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,38.99,38.0,2019-12-30,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,39.34,38.99,2019-12-31,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,39.69,39.34,2020-01-02,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,39.42,39.89,2020-01-03,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,38.63,39.49,2020-01-06,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,39.08,39.13,2020-01-07,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,36.84,39.5,2020-01-08,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,38.38,37.5,2020-01-09,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,35.21,38.33,2020-01-10,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,34.23,35.1,2020-01-13,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,33.47,34.19,2020-01-14,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,32.34,33.17,2020-01-15,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,32.67,32.54,2020-01-16,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,32.53,33.02,2020-01-17,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,31.63,32.25,2020-01-21,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.87,31.6,2020-01-22,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,30.84,30.33,2020-01-23,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,29.02,30.97,2020-01-24,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.63,27.5,2020-01-27,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.31,26.87,2020-01-28,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,26.69,26.46,2020-01-29,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,24.79,26.17,2020-01-30,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,23.34,24.54,2020-01-31,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,23.39,23.39,2020-02-03,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,24.05,24.32,2020-02-04,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,24.24,24.41,2020-02-05,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,22.56,24.04,2020-02-06,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,21.73,22.2,2020-02-07,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,22.12,21.53,2020-02-10,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,23.79,22.64,2020-02-11,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,23.73,24.33,2020-02-12,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,23.22,23.34,2020-02-13,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,22.82,23.25,2020-02-14,STNG,SCORPIO TANKERS INC,4613.0,170.0
Y7542C13,22.66,22.83,2020-02-18,STNG,SCORPIO TANKERS INC,4613.0,170.0
