cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75025X10,6.18,6.4,2019-03-13,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.05,6.28,2019-03-14,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.1,6.0,2019-03-15,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.04,6.14,2019-03-18,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.07,6.08,2019-03-19,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.91,6.05,2019-03-20,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.84,5.86,2019-03-21,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.63,5.8,2019-03-22,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.57,5.57,2019-03-25,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.8,5.65,2019-03-26,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.75,5.75,2019-03-27,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.07,5.8,2019-03-28,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.3,6.16,2019-03-29,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.41,6.34,2019-04-01,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.41,6.42,2019-04-02,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.4,6.42,2019-04-03,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.44,6.4,2019-04-04,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.33,6.42,2019-04-05,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.29,6.34,2019-04-08,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.3,6.32,2019-04-09,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.27,6.3,2019-04-10,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.51,6.26,2019-04-11,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.62,6.51,2019-04-12,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,7.0,6.65,2019-04-15,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,7.27,7.04,2019-04-16,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,7.0,7.29,2019-04-17,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,7.05,7.03,2019-04-18,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.94,7.16,2019-04-22,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.76,6.92,2019-04-23,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.76,6.71,2019-04-24,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.53,6.79,2019-04-25,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.67,6.47,2019-04-26,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.73,6.64,2019-04-29,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.54,6.75,2019-04-30,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.65,6.54,2019-05-01,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.81,6.58,2019-05-02,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.74,6.78,2019-05-03,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.74,6.52,2019-05-06,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.65,6.68,2019-05-07,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.81,6.57,2019-05-08,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.82,6.75,2019-05-09,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.64,6.56,2019-05-10,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.4,6.45,2019-05-13,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.42,6.4,2019-05-14,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.65,6.38,2019-05-15,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.65,6.65,2019-05-16,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.71,6.61,2019-05-17,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,7.02,6.66,2019-05-20,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.94,7.1,2019-05-21,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.68,6.94,2019-05-22,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.62,6.66,2019-05-23,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.56,6.6,2019-05-24,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.65,6.59,2019-05-28,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.55,6.61,2019-05-29,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.54,6.5,2019-05-30,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.36,6.44,2019-05-31,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.5,6.35,2019-06-03,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.58,6.59,2019-06-04,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.43,6.68,2019-06-05,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.21,6.48,2019-06-06,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.33,6.18,2019-06-07,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.55,6.42,2019-06-10,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.52,6.67,2019-06-11,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.74,6.54,2019-06-12,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.75,6.77,2019-06-13,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.6,6.76,2019-06-14,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.43,6.62,2019-06-17,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.22,6.42,2019-06-18,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.17,6.25,2019-06-19,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.88,6.15,2019-06-20,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.7,5.78,2019-06-21,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.78,5.66,2019-06-24,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.9,5.83,2019-06-25,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.96,5.88,2019-06-26,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.92,5.99,2019-06-27,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.14,5.95,2019-06-28,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.32,6.26,2019-07-01,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.33,6.27,2019-07-02,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,6.03,6.28,2019-07-03,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.93,5.95,2019-07-05,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.81,5.86,2019-07-08,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.9,5.74,2019-07-09,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.52,5.91,2019-07-10,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.3,5.49,2019-07-11,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.28,5.34,2019-07-12,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.3,5.24,2019-07-15,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.39,5.24,2019-07-16,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.35,5.34,2019-07-17,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.23,5.36,2019-07-18,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.33,5.22,2019-07-19,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.33,5.28,2019-07-22,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.34,5.3,2019-07-23,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.47,5.34,2019-07-24,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.32,5.45,2019-07-25,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.34,5.35,2019-07-26,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.37,5.35,2019-07-29,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.45,5.36,2019-07-30,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.49,5.46,2019-07-31,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.55,5.45,2019-08-01,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.32,5.48,2019-08-02,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.12,5.19,2019-08-05,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.1,5.13,2019-08-06,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.09,4.96,2019-08-07,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.01,5.11,2019-08-08,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.85,4.96,2019-08-09,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.92,4.82,2019-08-12,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.99,4.88,2019-08-13,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.73,4.9,2019-08-14,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.58,4.73,2019-08-15,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.74,4.6,2019-08-16,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.56,4.75,2019-08-19,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.62,4.54,2019-08-20,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.69,4.65,2019-08-21,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.55,4.74,2019-08-22,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.41,4.55,2019-08-23,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.62,4.48,2019-08-26,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.47,4.64,2019-08-27,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.69,4.49,2019-08-28,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.82,4.69,2019-08-29,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.88,4.86,2019-08-30,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.71,4.85,2019-09-03,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.71,4.73,2019-09-04,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.15,4.79,2019-09-05,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.85,5.21,2019-09-06,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.11,4.85,2019-09-09,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.57,5.11,2019-09-10,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.54,5.56,2019-09-11,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.47,5.54,2019-09-12,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.55,5.54,2019-09-13,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.24,5.67,2019-09-16,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.14,5.27,2019-09-17,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.29,5.12,2019-09-18,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.31,5.34,2019-09-19,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.21,5.3,2019-09-20,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.07,5.23,2019-09-23,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.07,5.06,2019-09-24,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.31,5.03,2019-09-25,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.34,5.25,2019-09-26,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.31,5.35,2019-09-27,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.17,5.28,2019-09-30,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.92,5.2,2019-10-01,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.06,4.88,2019-10-02,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.09,5.04,2019-10-03,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.05,5.06,2019-10-04,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.11,4.99,2019-10-07,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.03,5.04,2019-10-08,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.06,5.09,2019-10-09,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.15,5.09,2019-10-10,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.32,5.23,2019-10-11,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.14,5.27,2019-10-14,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.37,5.17,2019-10-15,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.47,5.35,2019-10-16,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.51,5.43,2019-10-17,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.51,5.47,2019-10-18,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.63,5.58,2019-10-21,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.76,5.63,2019-10-22,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.89,5.69,2019-10-23,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.72,5.88,2019-10-24,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.58,5.69,2019-10-25,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.6,5.67,2019-10-28,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.58,5.55,2019-10-29,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.64,5.59,2019-10-30,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.39,5.62,2019-10-31,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.46,5.48,2019-11-01,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.68,5.46,2019-11-04,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.72,5.75,2019-11-05,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.55,5.68,2019-11-06,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.78,5.65,2019-11-07,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.63,5.71,2019-11-08,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.51,5.41,2019-11-11,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.52,5.55,2019-11-12,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.42,5.56,2019-11-13,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.08,5.37,2019-11-14,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.22,5.11,2019-11-15,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.16,5.13,2019-11-18,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.15,5.2,2019-11-19,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.05,5.16,2019-11-20,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.06,5.1,2019-11-21,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.17,5.1,2019-11-22,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.45,5.16,2019-11-25,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.35,5.42,2019-11-26,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.29,5.47,2019-11-27,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.35,5.31,2019-11-29,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.34,5.31,2019-12-02,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.4,5.32,2019-12-03,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.23,5.37,2019-12-04,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.28,5.29,2019-12-05,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.35,5.28,2019-12-06,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.6,5.3,2019-12-09,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.37,5.57,2019-12-10,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.51,5.26,2019-12-11,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.81,5.46,2019-12-12,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.64,5.76,2019-12-13,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.46,5.7,2019-12-16,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.46,5.52,2019-12-17,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.32,5.41,2019-12-18,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.48,5.35,2019-12-19,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.41,5.43,2019-12-20,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.46,5.42,2019-12-23,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.52,5.44,2019-12-24,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.64,5.46,2019-12-26,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.55,5.66,2019-12-27,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.52,5.55,2019-12-30,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.57,5.47,2019-12-31,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.56,5.62,2020-01-02,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.62,5.52,2020-01-03,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.45,5.63,2020-01-06,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.44,5.46,2020-01-07,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.47,5.44,2020-01-08,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.44,5.49,2020-01-09,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.35,5.42,2020-01-10,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.39,5.35,2020-01-13,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.4,5.36,2020-01-14,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.44,5.45,2020-01-15,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.81,5.5,2020-01-16,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.72,5.89,2020-01-17,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.75,5.84,2020-01-21,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.69,5.7,2020-01-22,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.41,5.67,2020-01-23,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.18,5.41,2020-01-24,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.93,5.0,2020-01-27,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.98,4.85,2020-01-28,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.07,5.03,2020-01-29,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.95,4.99,2020-01-30,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.83,4.96,2020-01-31,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.8,4.85,2020-02-03,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.91,4.94,2020-02-04,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.1,5.01,2020-02-05,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.99,5.14,2020-02-06,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.04,5.0,2020-02-07,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,5.07,5.19,2020-02-10,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.76,4.99,2020-02-11,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.99,4.82,2020-02-12,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.98,4.86,2020-02-13,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.82,4.98,2020-02-14,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
75025X10,4.76,4.76,2020-02-18,RLGT,RADIANT LOGISTICS INC,4731.0,146.0
