cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72814N10,25.67,25.74,2019-04-23,AGS,PLAYAGS INC,971.0,73.0
72814N10,25.08,25.54,2019-04-24,AGS,PLAYAGS INC,971.0,73.0
72814N10,25.16,25.02,2019-04-25,AGS,PLAYAGS INC,971.0,73.0
72814N10,24.69,25.13,2019-04-26,AGS,PLAYAGS INC,971.0,73.0
72814N10,24.69,24.73,2019-04-29,AGS,PLAYAGS INC,971.0,73.0
72814N10,24.12,24.65,2019-04-30,AGS,PLAYAGS INC,971.0,73.0
72814N10,24.11,24.31,2019-05-01,AGS,PLAYAGS INC,971.0,73.0
72814N10,23.49,24.25,2019-05-02,AGS,PLAYAGS INC,971.0,73.0
72814N10,23.25,23.55,2019-05-03,AGS,PLAYAGS INC,971.0,73.0
72814N10,22.97,22.95,2019-05-06,AGS,PLAYAGS INC,971.0,73.0
72814N10,22.32,22.75,2019-05-07,AGS,PLAYAGS INC,971.0,73.0
72814N10,23.01,22.49,2019-05-08,AGS,PLAYAGS INC,971.0,73.0
72814N10,21.07,23.08,2019-05-09,AGS,PLAYAGS INC,971.0,73.0
72814N10,21.47,20.81,2019-05-10,AGS,PLAYAGS INC,971.0,73.0
72814N10,20.3,20.95,2019-05-13,AGS,PLAYAGS INC,971.0,73.0
72814N10,20.57,20.32,2019-05-14,AGS,PLAYAGS INC,971.0,73.0
72814N10,20.5,20.34,2019-05-15,AGS,PLAYAGS INC,971.0,73.0
72814N10,20.85,20.51,2019-05-16,AGS,PLAYAGS INC,971.0,73.0
72814N10,21.13,20.65,2019-05-17,AGS,PLAYAGS INC,971.0,73.0
72814N10,21.02,20.92,2019-05-20,AGS,PLAYAGS INC,971.0,73.0
72814N10,20.45,21.16,2019-05-21,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.77,20.33,2019-05-22,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.6,19.62,2019-05-23,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.63,19.69,2019-05-24,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.48,19.63,2019-05-28,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.86,19.27,2019-05-29,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.03,18.92,2019-05-30,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.14,18.8,2019-05-31,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.39,19.1,2019-06-03,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.79,19.55,2019-06-04,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.61,18.85,2019-06-05,AGS,PLAYAGS INC,971.0,73.0
72814N10,17.62,18.58,2019-06-06,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.31,17.79,2019-06-07,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.06,18.35,2019-06-10,AGS,PLAYAGS INC,971.0,73.0
72814N10,17.96,18.16,2019-06-11,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.31,17.92,2019-06-12,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.71,18.4,2019-06-13,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.75,18.69,2019-06-14,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.15,18.8,2019-06-17,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.17,19.26,2019-06-18,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.47,19.25,2019-06-19,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.31,19.67,2019-06-20,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.38,19.22,2019-06-21,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.53,19.44,2019-06-24,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.72,18.51,2019-06-25,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.66,18.77,2019-06-26,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.14,18.68,2019-06-27,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.45,19.12,2019-06-28,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.65,19.71,2019-07-01,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.56,19.62,2019-07-02,AGS,PLAYAGS INC,971.0,73.0
72814N10,20.71,19.63,2019-07-03,AGS,PLAYAGS INC,971.0,73.0
72814N10,20.53,20.51,2019-07-05,AGS,PLAYAGS INC,971.0,73.0
72814N10,20.47,20.4,2019-07-08,AGS,PLAYAGS INC,971.0,73.0
72814N10,20.65,20.32,2019-07-09,AGS,PLAYAGS INC,971.0,73.0
72814N10,20.95,20.75,2019-07-10,AGS,PLAYAGS INC,971.0,73.0
72814N10,20.65,20.96,2019-07-11,AGS,PLAYAGS INC,971.0,73.0
72814N10,21.17,20.74,2019-07-12,AGS,PLAYAGS INC,971.0,73.0
72814N10,20.55,21.18,2019-07-15,AGS,PLAYAGS INC,971.0,73.0
72814N10,20.83,20.56,2019-07-16,AGS,PLAYAGS INC,971.0,73.0
72814N10,20.84,20.86,2019-07-17,AGS,PLAYAGS INC,971.0,73.0
72814N10,20.08,20.83,2019-07-18,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.41,20.08,2019-07-19,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.0,19.41,2019-07-22,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.96,19.15,2019-07-23,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.21,18.93,2019-07-24,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.89,19.21,2019-07-25,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.94,18.6,2019-07-26,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.04,19.0,2019-07-29,AGS,PLAYAGS INC,971.0,73.0
72814N10,19.06,18.81,2019-07-30,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.76,19.04,2019-07-31,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.58,18.93,2019-08-01,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.09,18.45,2019-08-02,AGS,PLAYAGS INC,971.0,73.0
72814N10,17.91,17.75,2019-08-05,AGS,PLAYAGS INC,971.0,73.0
72814N10,18.09,18.04,2019-08-06,AGS,PLAYAGS INC,971.0,73.0
72814N10,17.3,17.97,2019-08-07,AGS,PLAYAGS INC,971.0,73.0
72814N10,8.31,10.2,2019-08-08,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.17,8.69,2019-08-09,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.13,9.5,2019-08-12,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.01,10.42,2019-08-13,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.36,10.81,2019-08-14,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.15,10.339,2019-08-15,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.46,10.18,2019-08-16,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.46,10.68,2019-08-19,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.54,10.47,2019-08-20,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.22,10.66,2019-08-21,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.96,10.37,2019-08-22,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.38,9.93,2019-08-23,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.67,9.44,2019-08-26,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.61,9.64,2019-08-27,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.84,9.55,2019-08-28,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.74,9.91,2019-08-29,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.74,9.75,2019-08-30,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.56,9.56,2019-09-03,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.84,9.62,2019-09-04,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.19,9.89,2019-09-05,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.22,10.19,2019-09-06,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.39,10.24,2019-09-09,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.65,10.33,2019-09-10,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.7,10.71,2019-09-11,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.01,10.77,2019-09-12,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.49,11.09,2019-09-13,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.1,11.4,2019-09-16,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.12,10.96,2019-09-17,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.88,11.09,2019-09-18,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.13,10.88,2019-09-19,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.22,11.1,2019-09-20,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.07,11.06,2019-09-23,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.87,11.17,2019-09-24,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.81,10.83,2019-09-25,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.4,10.7,2019-09-26,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.18,10.46,2019-09-27,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.28,10.21,2019-09-30,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.9,10.27,2019-10-01,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.37,9.9,2019-10-02,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.14,10.32,2019-10-03,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.46,10.12,2019-10-04,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.55,10.41,2019-10-07,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.42,10.38,2019-10-08,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.33,10.49,2019-10-09,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.33,10.23,2019-10-10,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.01,10.46,2019-10-11,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.47,11.02,2019-10-14,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.44,11.45,2019-10-15,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.95,11.38,2019-10-16,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.0,10.95,2019-10-17,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.0,10.92,2019-10-18,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.1,11.04,2019-10-21,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.18,11.04,2019-10-22,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.41,11.18,2019-10-23,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.4,11.43,2019-10-24,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.67,11.23,2019-10-25,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.54,11.65,2019-10-28,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.5,11.45,2019-10-29,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.32,11.49,2019-10-30,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.54,11.27,2019-10-31,AGS,PLAYAGS INC,971.0,73.0
72814N10,12.0,11.62,2019-11-01,AGS,PLAYAGS INC,971.0,73.0
72814N10,12.34,12.1,2019-11-04,AGS,PLAYAGS INC,971.0,73.0
72814N10,12.6,12.25,2019-11-05,AGS,PLAYAGS INC,971.0,73.0
72814N10,12.4,12.5,2019-11-06,AGS,PLAYAGS INC,971.0,73.0
72814N10,12.67,12.55,2019-11-07,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.82,12.18,2019-11-08,AGS,PLAYAGS INC,971.0,73.0
72814N10,12.17,11.66,2019-11-11,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.77,12.21,2019-11-12,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.66,11.65,2019-11-13,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.98,11.71,2019-11-14,AGS,PLAYAGS INC,971.0,73.0
72814N10,12.1,12.08,2019-11-15,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.7,11.98,2019-11-18,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.39,11.6,2019-11-19,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.25,11.32,2019-11-20,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.17,11.33,2019-11-21,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.35,11.27,2019-11-22,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.6,11.43,2019-11-25,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.44,11.54,2019-11-26,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.4,11.47,2019-11-27,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.49,11.36,2019-11-29,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.5,11.53,2019-12-02,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.18,11.35,2019-12-03,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.24,11.25,2019-12-04,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.43,11.2,2019-12-05,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.71,10.5,2019-12-06,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.86,10.8,2019-12-09,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.26,10.9,2019-12-10,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.58,11.39,2019-12-11,AGS,PLAYAGS INC,971.0,73.0
72814N10,12.0,11.57,2019-12-12,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.74,11.97,2019-12-13,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.44,11.79,2019-12-16,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.81,11.48,2019-12-17,AGS,PLAYAGS INC,971.0,73.0
72814N10,12.13,11.73,2019-12-18,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.81,12.12,2019-12-19,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.71,11.88,2019-12-20,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.69,11.7,2019-12-23,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.7,11.64,2019-12-24,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.79,11.7,2019-12-26,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.71,11.82,2019-12-27,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.62,11.68,2019-12-30,AGS,PLAYAGS INC,971.0,73.0
72814N10,12.13,11.62,2019-12-31,AGS,PLAYAGS INC,971.0,73.0
72814N10,12.12,12.19,2020-01-02,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.57,11.91,2020-01-03,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.13,11.39,2020-01-06,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.26,11.1,2020-01-07,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.52,11.12,2020-01-08,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.33,11.52,2020-01-09,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.07,11.35,2020-01-10,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.16,11.05,2020-01-13,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.1,11.16,2020-01-14,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.21,11.1,2020-01-15,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.12,11.3,2020-01-16,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.0,11.17,2020-01-17,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.94,10.94,2020-01-21,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.48,11.0,2020-01-22,AGS,PLAYAGS INC,971.0,73.0
72814N10,11.03,11.33,2020-01-23,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.92,11.03,2020-01-24,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.65,10.65,2020-01-27,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.23,10.7,2020-01-28,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.97,10.25,2020-01-29,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.99,9.83,2020-01-30,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.28,9.95,2020-01-31,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.35,10.35,2020-02-03,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.96,10.52,2020-02-04,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.22,9.96,2020-02-05,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.98,10.3,2020-02-06,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.6,9.78,2020-02-07,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.32,9.57,2020-02-10,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.15,9.34,2020-02-11,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.5,9.28,2020-02-12,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.38,9.47,2020-02-13,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.75,9.38,2020-02-14,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.36,9.81,2020-02-18,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.45,10.2,2020-02-19,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.69,10.42,2020-02-20,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.58,10.67,2020-02-21,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.54,10.16,2020-02-24,AGS,PLAYAGS INC,971.0,73.0
72814N10,10.0,10.52,2020-02-25,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.27,10.05,2020-02-26,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.45,9.13,2020-02-27,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.69,9.22,2020-02-28,AGS,PLAYAGS INC,971.0,73.0
72814N10,9.32,9.75,2020-03-02,AGS,PLAYAGS INC,971.0,73.0
72814N10,8.44,9.43,2020-03-03,AGS,PLAYAGS INC,971.0,73.0
72814N10,8.18,8.56,2020-03-04,AGS,PLAYAGS INC,971.0,73.0
72814N10,6.65,8.5,2020-03-05,AGS,PLAYAGS INC,971.0,73.0
72814N10,6.21,6.7,2020-03-06,AGS,PLAYAGS INC,971.0,73.0
72814N10,5.64,5.94,2020-03-09,AGS,PLAYAGS INC,971.0,73.0
72814N10,5.69,5.83,2020-03-10,AGS,PLAYAGS INC,971.0,73.0
72814N10,5.14,5.6,2020-03-11,AGS,PLAYAGS INC,971.0,73.0
72814N10,3.86,4.73,2020-03-12,AGS,PLAYAGS INC,971.0,73.0
72814N10,4.03,4.14,2020-03-13,AGS,PLAYAGS INC,971.0,73.0
72814N10,2.83,3.5,2020-03-16,AGS,PLAYAGS INC,971.0,73.0
72814N10,1.79,2.83,2020-03-17,AGS,PLAYAGS INC,971.0,73.0
72814N10,1.05,1.75,2020-03-18,AGS,PLAYAGS INC,971.0,73.0
72814N10,1.35,1.0,2020-03-19,AGS,PLAYAGS INC,971.0,73.0
72814N10,1.63,1.65,2020-03-20,AGS,PLAYAGS INC,971.0,73.0
72814N10,1.84,1.71,2020-03-23,AGS,PLAYAGS INC,971.0,73.0
72814N10,2.56,2.02,2020-03-24,AGS,PLAYAGS INC,971.0,73.0
72814N10,3.01,2.8,2020-03-25,AGS,PLAYAGS INC,971.0,73.0
72814N10,3.52,3.05,2020-03-26,AGS,PLAYAGS INC,971.0,73.0
72814N10,3.4,3.53,2020-03-27,AGS,PLAYAGS INC,971.0,73.0
72814N10,2.75,3.3,2020-03-30,AGS,PLAYAGS INC,971.0,73.0
72814N10,2.65,2.77,2020-03-31,AGS,PLAYAGS INC,971.0,73.0
72814N10,1.75,2.47,2020-04-01,AGS,PLAYAGS INC,971.0,73.0
72814N10,1.55,1.84,2020-04-02,AGS,PLAYAGS INC,971.0,73.0
72814N10,1.44,1.64,2020-04-03,AGS,PLAYAGS INC,971.0,73.0
72814N10,1.69,1.59,2020-04-06,AGS,PLAYAGS INC,971.0,73.0
72814N10,1.57,1.86,2020-04-07,AGS,PLAYAGS INC,971.0,73.0
72814N10,1.74,1.7,2020-04-08,AGS,PLAYAGS INC,971.0,73.0
72814N10,2.69,1.91,2020-04-09,AGS,PLAYAGS INC,971.0,73.0
72814N10,3.05,2.96,2020-04-13,AGS,PLAYAGS INC,971.0,73.0
72814N10,3.7,3.3,2020-04-14,AGS,PLAYAGS INC,971.0,73.0
72814N10,3.27,3.46,2020-04-15,AGS,PLAYAGS INC,971.0,73.0
72814N10,2.81,3.36,2020-04-16,AGS,PLAYAGS INC,971.0,73.0
72814N10,3.08,3.09,2020-04-17,AGS,PLAYAGS INC,971.0,73.0
72814N10,2.9,2.91,2020-04-20,AGS,PLAYAGS INC,971.0,73.0
72814N10,2.92,2.76,2020-04-21,AGS,PLAYAGS INC,971.0,73.0
72814N10,2.75,3.07,2020-04-22,AGS,PLAYAGS INC,971.0,73.0
72814N10,2.78,2.8,2020-04-23,AGS,PLAYAGS INC,971.0,73.0
72814N10,3.12,2.81,2020-04-24,AGS,PLAYAGS INC,971.0,73.0
