cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36251C10,17.96,17.97,2019-05-23,GMS,G M S INC,5031.0,94.0
36251C10,18.04,18.08,2019-05-24,GMS,G M S INC,5031.0,94.0
36251C10,17.9,18.06,2019-05-28,GMS,G M S INC,5031.0,94.0
36251C10,17.53,17.76,2019-05-29,GMS,G M S INC,5031.0,94.0
36251C10,17.37,17.63,2019-05-30,GMS,G M S INC,5031.0,94.0
36251C10,16.84,17.1,2019-05-31,GMS,G M S INC,5031.0,94.0
36251C10,17.06,16.84,2019-06-03,GMS,G M S INC,5031.0,94.0
36251C10,18.12,17.32,2019-06-04,GMS,G M S INC,5031.0,94.0
36251C10,18.1,18.16,2019-06-05,GMS,G M S INC,5031.0,94.0
36251C10,17.61,18.11,2019-06-06,GMS,G M S INC,5031.0,94.0
36251C10,17.97,17.78,2019-06-07,GMS,G M S INC,5031.0,94.0
36251C10,18.61,18.12,2019-06-10,GMS,G M S INC,5031.0,94.0
36251C10,18.15,18.82,2019-06-11,GMS,G M S INC,5031.0,94.0
36251C10,17.99,18.12,2019-06-12,GMS,G M S INC,5031.0,94.0
36251C10,18.74,18.15,2019-06-13,GMS,G M S INC,5031.0,94.0
36251C10,18.62,18.75,2019-06-14,GMS,G M S INC,5031.0,94.0
36251C10,18.58,18.63,2019-06-17,GMS,G M S INC,5031.0,94.0
36251C10,18.94,18.79,2019-06-18,GMS,G M S INC,5031.0,94.0
36251C10,18.68,18.94,2019-06-19,GMS,G M S INC,5031.0,94.0
36251C10,18.98,18.97,2019-06-20,GMS,G M S INC,5031.0,94.0
36251C10,18.46,18.85,2019-06-21,GMS,G M S INC,5031.0,94.0
36251C10,18.46,18.54,2019-06-24,GMS,G M S INC,5031.0,94.0
36251C10,18.57,18.54,2019-06-25,GMS,G M S INC,5031.0,94.0
36251C10,18.73,18.72,2019-06-26,GMS,G M S INC,5031.0,94.0
36251C10,19.7,17.74,2019-06-27,GMS,G M S INC,5031.0,94.0
36251C10,22.0,19.98,2019-06-28,GMS,G M S INC,5031.0,94.0
36251C10,22.34,22.25,2019-07-01,GMS,G M S INC,5031.0,94.0
36251C10,22.44,22.36,2019-07-02,GMS,G M S INC,5031.0,94.0
36251C10,22.74,22.57,2019-07-03,GMS,G M S INC,5031.0,94.0
36251C10,22.89,22.62,2019-07-05,GMS,G M S INC,5031.0,94.0
36251C10,22.96,22.8,2019-07-08,GMS,G M S INC,5031.0,94.0
36251C10,22.62,22.92,2019-07-09,GMS,G M S INC,5031.0,94.0
36251C10,23.0,22.91,2019-07-10,GMS,G M S INC,5031.0,94.0
36251C10,22.79,22.95,2019-07-11,GMS,G M S INC,5031.0,94.0
36251C10,22.95,22.97,2019-07-12,GMS,G M S INC,5031.0,94.0
36251C10,22.8,23.06,2019-07-15,GMS,G M S INC,5031.0,94.0
36251C10,22.86,22.7,2019-07-16,GMS,G M S INC,5031.0,94.0
36251C10,22.71,22.95,2019-07-17,GMS,G M S INC,5031.0,94.0
36251C10,22.71,22.73,2019-07-18,GMS,G M S INC,5031.0,94.0
36251C10,22.41,22.68,2019-07-19,GMS,G M S INC,5031.0,94.0
36251C10,21.73,22.53,2019-07-22,GMS,G M S INC,5031.0,94.0
36251C10,22.17,21.77,2019-07-23,GMS,G M S INC,5031.0,94.0
36251C10,23.04,22.17,2019-07-24,GMS,G M S INC,5031.0,94.0
36251C10,23.01,23.05,2019-07-25,GMS,G M S INC,5031.0,94.0
36251C10,23.03,22.99,2019-07-26,GMS,G M S INC,5031.0,94.0
36251C10,22.81,23.0,2019-07-29,GMS,G M S INC,5031.0,94.0
36251C10,22.96,22.64,2019-07-30,GMS,G M S INC,5031.0,94.0
36251C10,22.51,22.59,2019-07-31,GMS,G M S INC,5031.0,94.0
36251C10,21.9,22.65,2019-08-01,GMS,G M S INC,5031.0,94.0
36251C10,21.66,21.72,2019-08-02,GMS,G M S INC,5031.0,94.0
36251C10,20.92,21.16,2019-08-05,GMS,G M S INC,5031.0,94.0
36251C10,21.37,21.22,2019-08-06,GMS,G M S INC,5031.0,94.0
36251C10,21.49,21.05,2019-08-07,GMS,G M S INC,5031.0,94.0
36251C10,22.55,21.76,2019-08-08,GMS,G M S INC,5031.0,94.0
36251C10,22.15,22.39,2019-08-09,GMS,G M S INC,5031.0,94.0
36251C10,21.82,22.0,2019-08-12,GMS,G M S INC,5031.0,94.0
36251C10,22.39,21.8,2019-08-13,GMS,G M S INC,5031.0,94.0
36251C10,21.37,21.92,2019-08-14,GMS,G M S INC,5031.0,94.0
36251C10,21.3,21.57,2019-08-15,GMS,G M S INC,5031.0,94.0
36251C10,22.07,21.58,2019-08-16,GMS,G M S INC,5031.0,94.0
36251C10,23.17,22.51,2019-08-19,GMS,G M S INC,5031.0,94.0
36251C10,23.11,23.2,2019-08-20,GMS,G M S INC,5031.0,94.0
36251C10,23.68,23.46,2019-08-21,GMS,G M S INC,5031.0,94.0
36251C10,23.84,23.73,2019-08-22,GMS,G M S INC,5031.0,94.0
36251C10,23.09,23.56,2019-08-23,GMS,G M S INC,5031.0,94.0
36251C10,23.32,23.5,2019-08-26,GMS,G M S INC,5031.0,94.0
36251C10,22.99,23.55,2019-08-27,GMS,G M S INC,5031.0,94.0
36251C10,23.61,22.88,2019-08-28,GMS,G M S INC,5031.0,94.0
36251C10,27.71,23.96,2019-08-29,GMS,G M S INC,5031.0,94.0
36251C10,29.46,28.27,2019-08-30,GMS,G M S INC,5031.0,94.0
36251C10,29.44,29.31,2019-09-03,GMS,G M S INC,5031.0,94.0
36251C10,28.64,29.75,2019-09-04,GMS,G M S INC,5031.0,94.0
36251C10,26.97,27.29,2019-09-05,GMS,G M S INC,5031.0,94.0
36251C10,26.56,26.8,2019-09-06,GMS,G M S INC,5031.0,94.0
36251C10,27.16,26.62,2019-09-09,GMS,G M S INC,5031.0,94.0
36251C10,27.53,27.07,2019-09-10,GMS,G M S INC,5031.0,94.0
36251C10,27.41,27.61,2019-09-11,GMS,G M S INC,5031.0,94.0
36251C10,27.78,27.5,2019-09-12,GMS,G M S INC,5031.0,94.0
36251C10,27.75,27.88,2019-09-13,GMS,G M S INC,5031.0,94.0
36251C10,28.56,27.89,2019-09-16,GMS,G M S INC,5031.0,94.0
36251C10,28.58,28.5,2019-09-17,GMS,G M S INC,5031.0,94.0
36251C10,28.64,28.49,2019-09-18,GMS,G M S INC,5031.0,94.0
36251C10,28.2,28.6,2019-09-19,GMS,G M S INC,5031.0,94.0
36251C10,28.07,28.26,2019-09-20,GMS,G M S INC,5031.0,94.0
36251C10,28.18,27.9,2019-09-23,GMS,G M S INC,5031.0,94.0
36251C10,28.04,28.2,2019-09-24,GMS,G M S INC,5031.0,94.0
36251C10,29.41,28.33,2019-09-25,GMS,G M S INC,5031.0,94.0
36251C10,28.96,29.17,2019-09-26,GMS,G M S INC,5031.0,94.0
36251C10,28.67,29.04,2019-09-27,GMS,G M S INC,5031.0,94.0
36251C10,28.72,28.75,2019-09-30,GMS,G M S INC,5031.0,94.0
36251C10,28.57,28.89,2019-10-01,GMS,G M S INC,5031.0,94.0
36251C10,28.1,28.3,2019-10-02,GMS,G M S INC,5031.0,94.0
36251C10,27.83,27.97,2019-10-03,GMS,G M S INC,5031.0,94.0
36251C10,28.57,28.05,2019-10-04,GMS,G M S INC,5031.0,94.0
36251C10,28.03,28.38,2019-10-07,GMS,G M S INC,5031.0,94.0
36251C10,28.04,27.69,2019-10-08,GMS,G M S INC,5031.0,94.0
36251C10,28.08,28.21,2019-10-09,GMS,G M S INC,5031.0,94.0
36251C10,27.41,28.05,2019-10-10,GMS,G M S INC,5031.0,94.0
36251C10,27.54,28.1,2019-10-11,GMS,G M S INC,5031.0,94.0
36251C10,27.59,27.43,2019-10-14,GMS,G M S INC,5031.0,94.0
36251C10,29.06,27.65,2019-10-15,GMS,G M S INC,5031.0,94.0
36251C10,29.31,28.98,2019-10-16,GMS,G M S INC,5031.0,94.0
36251C10,29.92,29.3,2019-10-17,GMS,G M S INC,5031.0,94.0
36251C10,29.92,29.92,2019-10-18,GMS,G M S INC,5031.0,94.0
36251C10,30.1,30.2,2019-10-21,GMS,G M S INC,5031.0,94.0
36251C10,30.73,30.19,2019-10-22,GMS,G M S INC,5031.0,94.0
36251C10,29.98,30.64,2019-10-23,GMS,G M S INC,5031.0,94.0
36251C10,29.51,30.16,2019-10-24,GMS,G M S INC,5031.0,94.0
36251C10,30.51,29.5,2019-10-25,GMS,G M S INC,5031.0,94.0
36251C10,30.11,30.66,2019-10-28,GMS,G M S INC,5031.0,94.0
36251C10,30.41,29.94,2019-10-29,GMS,G M S INC,5031.0,94.0
36251C10,29.72,30.4,2019-10-30,GMS,G M S INC,5031.0,94.0
36251C10,29.96,29.69,2019-10-31,GMS,G M S INC,5031.0,94.0
36251C10,30.75,30.15,2019-11-01,GMS,G M S INC,5031.0,94.0
36251C10,30.75,31.0,2019-11-04,GMS,G M S INC,5031.0,94.0
36251C10,31.14,31.05,2019-11-05,GMS,G M S INC,5031.0,94.0
36251C10,30.68,31.03,2019-11-06,GMS,G M S INC,5031.0,94.0
36251C10,30.36,30.91,2019-11-07,GMS,G M S INC,5031.0,94.0
36251C10,30.6,30.24,2019-11-08,GMS,G M S INC,5031.0,94.0
36251C10,30.51,30.4,2019-11-11,GMS,G M S INC,5031.0,94.0
36251C10,30.73,30.77,2019-11-12,GMS,G M S INC,5031.0,94.0
36251C10,31.37,30.41,2019-11-13,GMS,G M S INC,5031.0,94.0
36251C10,32.06,31.25,2019-11-14,GMS,G M S INC,5031.0,94.0
36251C10,31.52,32.3,2019-11-15,GMS,G M S INC,5031.0,94.0
36251C10,31.95,31.34,2019-11-18,GMS,G M S INC,5031.0,94.0
36251C10,31.16,31.98,2019-11-19,GMS,G M S INC,5031.0,94.0
36251C10,31.57,31.1,2019-11-20,GMS,G M S INC,5031.0,94.0
36251C10,31.13,31.52,2019-11-21,GMS,G M S INC,5031.0,94.0
36251C10,30.61,31.34,2019-11-22,GMS,G M S INC,5031.0,94.0
36251C10,31.1,30.74,2019-11-25,GMS,G M S INC,5031.0,94.0
36251C10,31.58,31.12,2019-11-26,GMS,G M S INC,5031.0,94.0
36251C10,31.18,31.54,2019-11-27,GMS,G M S INC,5031.0,94.0
36251C10,30.96,31.05,2019-11-29,GMS,G M S INC,5031.0,94.0
36251C10,29.26,30.92,2019-12-02,GMS,G M S INC,5031.0,94.0
36251C10,29.28,29.0,2019-12-03,GMS,G M S INC,5031.0,94.0
36251C10,29.34,29.57,2019-12-04,GMS,G M S INC,5031.0,94.0
36251C10,29.04,29.29,2019-12-05,GMS,G M S INC,5031.0,94.0
36251C10,28.42,29.72,2019-12-06,GMS,G M S INC,5031.0,94.0
36251C10,28.18,28.27,2019-12-09,GMS,G M S INC,5031.0,94.0
36251C10,27.69,28.11,2019-12-10,GMS,G M S INC,5031.0,94.0
36251C10,27.93,27.83,2019-12-11,GMS,G M S INC,5031.0,94.0
36251C10,27.88,27.87,2019-12-12,GMS,G M S INC,5031.0,94.0
36251C10,27.63,27.73,2019-12-13,GMS,G M S INC,5031.0,94.0
36251C10,27.72,27.65,2019-12-16,GMS,G M S INC,5031.0,94.0
36251C10,28.17,27.99,2019-12-17,GMS,G M S INC,5031.0,94.0
36251C10,28.21,28.41,2019-12-18,GMS,G M S INC,5031.0,94.0
36251C10,27.45,28.11,2019-12-19,GMS,G M S INC,5031.0,94.0
36251C10,27.49,27.51,2019-12-20,GMS,G M S INC,5031.0,94.0
36251C10,27.06,27.42,2019-12-23,GMS,G M S INC,5031.0,94.0
36251C10,27.49,27.19,2019-12-24,GMS,G M S INC,5031.0,94.0
36251C10,27.06,27.42,2019-12-26,GMS,G M S INC,5031.0,94.0
36251C10,27.07,27.08,2019-12-27,GMS,G M S INC,5031.0,94.0
36251C10,27.06,27.12,2019-12-30,GMS,G M S INC,5031.0,94.0
36251C10,27.08,26.96,2019-12-31,GMS,G M S INC,5031.0,94.0
36251C10,27.42,27.27,2020-01-02,GMS,G M S INC,5031.0,94.0
36251C10,27.8,27.03,2020-01-03,GMS,G M S INC,5031.0,94.0
36251C10,27.9,27.6,2020-01-06,GMS,G M S INC,5031.0,94.0
36251C10,27.4,27.95,2020-01-07,GMS,G M S INC,5031.0,94.0
36251C10,27.81,27.32,2020-01-08,GMS,G M S INC,5031.0,94.0
36251C10,27.63,28.0,2020-01-09,GMS,G M S INC,5031.0,94.0
36251C10,27.73,27.63,2020-01-10,GMS,G M S INC,5031.0,94.0
36251C10,27.81,27.73,2020-01-13,GMS,G M S INC,5031.0,94.0
36251C10,27.85,27.73,2020-01-14,GMS,G M S INC,5031.0,94.0
36251C10,28.41,27.73,2020-01-15,GMS,G M S INC,5031.0,94.0
36251C10,29.1,28.61,2020-01-16,GMS,G M S INC,5031.0,94.0
36251C10,28.79,29.26,2020-01-17,GMS,G M S INC,5031.0,94.0
36251C10,29.2,28.71,2020-01-21,GMS,G M S INC,5031.0,94.0
36251C10,28.7,29.34,2020-01-22,GMS,G M S INC,5031.0,94.0
36251C10,28.79,28.59,2020-01-23,GMS,G M S INC,5031.0,94.0
36251C10,27.78,28.79,2020-01-24,GMS,G M S INC,5031.0,94.0
36251C10,27.83,27.27,2020-01-27,GMS,G M S INC,5031.0,94.0
36251C10,28.11,27.97,2020-01-28,GMS,G M S INC,5031.0,94.0
36251C10,27.88,28.2,2020-01-29,GMS,G M S INC,5031.0,94.0
36251C10,27.83,27.66,2020-01-30,GMS,G M S INC,5031.0,94.0
36251C10,26.72,27.63,2020-01-31,GMS,G M S INC,5031.0,94.0
36251C10,25.93,26.7,2020-02-03,GMS,G M S INC,5031.0,94.0
36251C10,26.25,26.21,2020-02-04,GMS,G M S INC,5031.0,94.0
36251C10,27.17,26.83,2020-02-05,GMS,G M S INC,5031.0,94.0
36251C10,26.95,27.31,2020-02-06,GMS,G M S INC,5031.0,94.0
36251C10,25.83,26.81,2020-02-07,GMS,G M S INC,5031.0,94.0
36251C10,26.59,25.68,2020-02-10,GMS,G M S INC,5031.0,94.0
36251C10,27.58,26.78,2020-02-11,GMS,G M S INC,5031.0,94.0
36251C10,28.03,27.78,2020-02-12,GMS,G M S INC,5031.0,94.0
36251C10,28.31,27.9,2020-02-13,GMS,G M S INC,5031.0,94.0
36251C10,28.74,28.31,2020-02-14,GMS,G M S INC,5031.0,94.0
36251C10,28.32,28.74,2020-02-18,GMS,G M S INC,5031.0,94.0
36251C10,28.62,28.41,2020-02-19,GMS,G M S INC,5031.0,94.0
36251C10,28.58,28.52,2020-02-20,GMS,G M S INC,5031.0,94.0
36251C10,28.06,28.49,2020-02-21,GMS,G M S INC,5031.0,94.0
36251C10,27.05,27.06,2020-02-24,GMS,G M S INC,5031.0,94.0
36251C10,24.81,27.2,2020-02-25,GMS,G M S INC,5031.0,94.0
36251C10,23.49,24.95,2020-02-26,GMS,G M S INC,5031.0,94.0
36251C10,22.51,22.89,2020-02-27,GMS,G M S INC,5031.0,94.0
36251C10,22.85,21.84,2020-02-28,GMS,G M S INC,5031.0,94.0
36251C10,23.82,23.05,2020-03-02,GMS,G M S INC,5031.0,94.0
36251C10,23.39,23.77,2020-03-03,GMS,G M S INC,5031.0,94.0
36251C10,24.09,23.85,2020-03-04,GMS,G M S INC,5031.0,94.0
36251C10,23.04,25.14,2020-03-05,GMS,G M S INC,5031.0,94.0
36251C10,23.03,22.13,2020-03-06,GMS,G M S INC,5031.0,94.0
36251C10,20.8,19.58,2020-03-09,GMS,G M S INC,5031.0,94.0
36251C10,20.94,21.7,2020-03-10,GMS,G M S INC,5031.0,94.0
36251C10,19.2,20.18,2020-03-11,GMS,G M S INC,5031.0,94.0
36251C10,16.19,17.72,2020-03-12,GMS,G M S INC,5031.0,94.0
36251C10,15.91,17.25,2020-03-13,GMS,G M S INC,5031.0,94.0
36251C10,12.97,14.19,2020-03-16,GMS,G M S INC,5031.0,94.0
36251C10,13.71,12.97,2020-03-17,GMS,G M S INC,5031.0,94.0
36251C10,11.01,13.09,2020-03-18,GMS,G M S INC,5031.0,94.0
36251C10,11.95,10.93,2020-03-19,GMS,G M S INC,5031.0,94.0
36251C10,11.71,12.06,2020-03-20,GMS,G M S INC,5031.0,94.0
36251C10,10.74,11.67,2020-03-23,GMS,G M S INC,5031.0,94.0
36251C10,12.33,11.24,2020-03-24,GMS,G M S INC,5031.0,94.0
36251C10,15.15,12.46,2020-03-25,GMS,G M S INC,5031.0,94.0
36251C10,17.36,16.28,2020-03-26,GMS,G M S INC,5031.0,94.0
36251C10,15.49,16.51,2020-03-27,GMS,G M S INC,5031.0,94.0
36251C10,15.64,15.43,2020-03-30,GMS,G M S INC,5031.0,94.0
36251C10,15.73,15.35,2020-03-31,GMS,G M S INC,5031.0,94.0
36251C10,14.51,15.12,2020-04-01,GMS,G M S INC,5031.0,94.0
36251C10,14.34,14.17,2020-04-02,GMS,G M S INC,5031.0,94.0
36251C10,12.66,14.25,2020-04-03,GMS,G M S INC,5031.0,94.0
36251C10,14.89,13.33,2020-04-06,GMS,G M S INC,5031.0,94.0
36251C10,14.06,14.57,2020-04-07,GMS,G M S INC,5031.0,94.0
36251C10,14.55,14.33,2020-04-08,GMS,G M S INC,5031.0,94.0
36251C10,15.82,15.03,2020-04-09,GMS,G M S INC,5031.0,94.0
36251C10,14.83,15.62,2020-04-13,GMS,G M S INC,5031.0,94.0
36251C10,14.73,15.18,2020-04-14,GMS,G M S INC,5031.0,94.0
36251C10,13.97,14.03,2020-04-15,GMS,G M S INC,5031.0,94.0
36251C10,13.46,13.97,2020-04-16,GMS,G M S INC,5031.0,94.0
36251C10,14.67,14.02,2020-04-17,GMS,G M S INC,5031.0,94.0
36251C10,14.3,14.24,2020-04-20,GMS,G M S INC,5031.0,94.0
36251C10,13.95,13.89,2020-04-21,GMS,G M S INC,5031.0,94.0
36251C10,14.08,14.41,2020-04-22,GMS,G M S INC,5031.0,94.0
36251C10,14.59,14.11,2020-04-23,GMS,G M S INC,5031.0,94.0
36251C10,15.0,14.67,2020-04-24,GMS,G M S INC,5031.0,94.0
36251C10,16.33,15.21,2020-04-27,GMS,G M S INC,5031.0,94.0
36251C10,17.56,16.9,2020-04-28,GMS,G M S INC,5031.0,94.0
36251C10,19.68,18.37,2020-04-29,GMS,G M S INC,5031.0,94.0
36251C10,18.38,18.97,2020-04-30,GMS,G M S INC,5031.0,94.0
36251C10,17.85,17.73,2020-05-01,GMS,G M S INC,5031.0,94.0
36251C10,17.73,17.28,2020-05-04,GMS,G M S INC,5031.0,94.0
36251C10,17.42,18.31,2020-05-05,GMS,G M S INC,5031.0,94.0
36251C10,16.75,17.42,2020-05-06,GMS,G M S INC,5031.0,94.0
36251C10,17.87,16.78,2020-05-07,GMS,G M S INC,5031.0,94.0
36251C10,18.39,18.54,2020-05-08,GMS,G M S INC,5031.0,94.0
36251C10,18.49,17.97,2020-05-11,GMS,G M S INC,5031.0,94.0
36251C10,17.62,18.55,2020-05-12,GMS,G M S INC,5031.0,94.0
36251C10,16.08,17.28,2020-05-13,GMS,G M S INC,5031.0,94.0
36251C10,17.43,15.55,2020-05-14,GMS,G M S INC,5031.0,94.0
36251C10,17.74,17.32,2020-05-15,GMS,G M S INC,5031.0,94.0
36251C10,20.15,19.03,2020-05-18,GMS,G M S INC,5031.0,94.0
36251C10,18.62,19.86,2020-05-19,GMS,G M S INC,5031.0,94.0
36251C10,19.39,19.19,2020-05-20,GMS,G M S INC,5031.0,94.0
36251C10,19.2,19.27,2020-05-21,GMS,G M S INC,5031.0,94.0
36251C10,20.1,19.49,2020-05-22,GMS,G M S INC,5031.0,94.0
36251C10,21.37,21.18,2020-05-26,GMS,G M S INC,5031.0,94.0
36251C10,21.75,22.01,2020-05-27,GMS,G M S INC,5031.0,94.0
36251C10,20.7,22.43,2020-05-28,GMS,G M S INC,5031.0,94.0
36251C10,20.49,20.37,2020-05-29,GMS,G M S INC,5031.0,94.0
36251C10,20.42,20.69,2020-06-01,GMS,G M S INC,5031.0,94.0
36251C10,21.78,20.8,2020-06-02,GMS,G M S INC,5031.0,94.0
