cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55273810,6.75,6.74,2019-02-21,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.8,6.77,2019-02-22,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.73,6.8,2019-02-25,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.75,6.75,2019-02-26,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.84,6.76,2019-02-27,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.84,6.85,2019-02-28,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.88,6.85,2019-03-01,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.825,6.88,2019-03-04,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.81,6.84,2019-03-05,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.8,6.81,2019-03-06,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.82,6.82,2019-03-07,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.8,6.84,2019-03-08,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.79,6.8,2019-03-11,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.75,6.8,2019-03-12,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.76,6.79,2019-03-13,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.75,6.78,2019-03-14,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.73,6.78,2019-03-15,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.74,6.74,2019-03-18,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.84,6.79,2019-03-19,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.87,6.83,2019-03-20,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.86,6.88,2019-03-21,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.9,6.89,2019-03-22,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.9,6.9,2019-03-25,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.88,6.9,2019-03-26,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.91,6.9,2019-03-27,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.93,6.93,2019-03-28,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.92,6.93,2019-03-29,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.94,6.93,2019-04-01,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.84,6.95,2019-04-02,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.84,6.84,2019-04-03,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.845,6.84,2019-04-04,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.83,6.84,2019-04-05,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.87,6.85,2019-04-08,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.91,6.87,2019-04-09,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.91,6.9,2019-04-10,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.92,6.9,2019-04-11,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.93,6.91,2019-04-12,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.95,6.94,2019-04-15,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.81,6.92,2019-04-16,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.82,6.83,2019-04-17,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.8,6.81,2019-04-18,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.77,6.8,2019-04-22,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.795,6.79,2019-04-23,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.7868,6.81,2019-04-24,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.73,6.79,2019-04-25,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.77,6.76,2019-04-26,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.78,6.78,2019-04-29,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.78,6.78,2019-04-30,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.81,6.8,2019-05-01,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.8025,6.82,2019-05-02,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.86,6.82,2019-05-03,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.84,6.87,2019-05-06,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.89,6.86,2019-05-07,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.91,6.88,2019-05-08,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.89,6.92,2019-05-09,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.88,6.89,2019-05-10,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.89,6.9,2019-05-13,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.85,6.86,2019-05-14,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.86,6.86,2019-05-15,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.84,6.86,2019-05-16,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.85,6.86,2019-05-17,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.81,6.84,2019-05-20,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.82,6.82,2019-05-21,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.83,6.81,2019-05-22,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.82,6.84,2019-05-23,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.85,6.84,2019-05-24,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.89,6.84,2019-05-28,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.97,6.9,2019-05-29,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.87,6.97,2019-05-30,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.91,6.89,2019-05-31,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.89,6.91,2019-06-03,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.85,6.9,2019-06-04,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.84,6.86,2019-06-05,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.87,6.84,2019-06-06,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.9,6.89,2019-06-07,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.89,6.89,2019-06-10,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.91,6.91,2019-06-11,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.91,6.92,2019-06-12,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.05,6.91,2019-06-13,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.08,7.03,2019-06-14,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.07,7.13,2019-06-17,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.97,7.08,2019-06-18,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.96,6.98,2019-06-19,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.94,6.98,2019-06-20,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.98,6.96,2019-06-21,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.019,6.99,2019-06-24,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.03,7.0,2019-06-25,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.01,7.04,2019-06-26,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.01,7.01,2019-06-27,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.98,7.02,2019-06-28,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.01,7.01,2019-07-01,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.02,7.05,2019-07-02,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.01,7.05,2019-07-03,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.99,7.02,2019-07-05,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.99,6.99,2019-07-08,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.0,6.98,2019-07-09,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.99,7.01,2019-07-10,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.98,6.97,2019-07-11,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.02,6.99,2019-07-12,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.0,7.02,2019-07-15,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.99,6.98,2019-07-16,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.96,6.98,2019-07-17,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.96,6.96,2019-07-18,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.97,6.96,2019-07-19,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.96,6.97,2019-07-22,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.0,6.96,2019-07-23,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.01,7.0,2019-07-24,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.09,7.02,2019-07-25,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.08,7.05,2019-07-26,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.13,7.08,2019-07-29,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.08,7.11,2019-07-30,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.09,7.08,2019-07-31,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.12,7.08,2019-08-01,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.17,7.12,2019-08-02,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.16,7.16,2019-08-05,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.17,7.16,2019-08-06,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.12,7.17,2019-08-07,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.16,7.13,2019-08-08,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.15,7.14,2019-08-09,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.2,7.18,2019-08-12,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.12,7.17,2019-08-13,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.07,7.14,2019-08-14,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.05,7.06,2019-08-15,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.08,7.05,2019-08-16,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.0968,7.07,2019-08-19,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.09,7.08,2019-08-20,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.05,7.08,2019-08-21,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.04,7.05,2019-08-22,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.05,7.04,2019-08-23,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.1,7.05,2019-08-26,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.11,7.11,2019-08-27,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.11,7.12,2019-08-28,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.12,7.12,2019-08-29,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.1,7.13,2019-08-30,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.14,7.12,2019-09-03,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.14,7.12,2019-09-04,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.12,7.13,2019-09-05,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.11,7.11,2019-09-06,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.1,7.11,2019-09-09,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.07,7.08,2019-09-10,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.07,7.07,2019-09-11,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.02,7.05,2019-09-12,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.92,7.02,2019-09-13,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.92,6.92,2019-09-16,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.89,6.91,2019-09-17,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.92,6.9,2019-09-18,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.92,6.93,2019-09-19,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.94,6.92,2019-09-20,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.96,6.95,2019-09-23,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.97,6.97,2019-09-24,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.98,6.97,2019-09-25,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.99,6.97,2019-09-26,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.0,6.98,2019-09-27,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.04,7.01,2019-09-30,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.05,7.03,2019-10-01,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.05,7.05,2019-10-02,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.06,7.05,2019-10-03,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.06,7.06,2019-10-04,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.02,7.07,2019-10-07,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.01,7.03,2019-10-08,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.03,7.01,2019-10-09,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.01,7.02,2019-10-10,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.03,7.02,2019-10-11,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.05,7.03,2019-10-14,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.02,7.02,2019-10-15,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.98,7.01,2019-10-16,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.9293,6.99,2019-10-17,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.925,6.93,2019-10-18,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.91,6.93,2019-10-21,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.93,6.92,2019-10-22,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.93,6.94,2019-10-23,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.94,6.94,2019-10-24,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.92,6.95,2019-10-25,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.89,6.92,2019-10-28,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.87,6.88,2019-10-29,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.96,6.89,2019-10-30,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.0053,7.0,2019-10-31,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.02,7.0,2019-11-01,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,6.96,7.01,2019-11-04,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.02,6.96,2019-11-05,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.08,7.02,2019-11-06,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.06,7.07,2019-11-07,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.06,7.02,2019-11-08,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.08,7.07,2019-11-11,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.0201,7.05,2019-11-12,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.06,7.03,2019-11-13,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.08,7.05,2019-11-14,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.0575,7.09,2019-11-15,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.06,7.06,2019-11-18,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.08,7.06,2019-11-19,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.1,7.08,2019-11-20,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.09,7.11,2019-11-21,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.1,7.12,2019-11-22,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.0989,7.11,2019-11-25,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.06,7.11,2019-11-26,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.09,7.08,2019-11-27,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.07,7.1,2019-11-29,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.04,7.1,2019-12-02,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.05,7.08,2019-12-03,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.05,7.05,2019-12-04,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.03,7.05,2019-12-05,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.02,7.04,2019-12-06,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.02,7.01,2019-12-09,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.02,7.01,2019-12-10,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.04,7.03,2019-12-11,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.01,7.03,2019-12-12,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.01,7.0,2019-12-13,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.04,7.01,2019-12-16,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.07,7.02,2019-12-17,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.11,7.07,2019-12-18,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.13,7.12,2019-12-19,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.08,7.13,2019-12-20,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.13,7.11,2019-12-23,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.14,7.14,2019-12-24,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.07,7.15,2019-12-26,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.06,7.09,2019-12-27,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.07,7.05,2019-12-30,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.07,7.08,2019-12-31,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.11,7.07,2020-01-02,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.09,7.11,2020-01-03,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.05,7.1,2020-01-06,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.14,7.06,2020-01-07,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.13,7.15,2020-01-08,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.14,7.15,2020-01-09,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.15,7.15,2020-01-10,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.15,7.15,2020-01-13,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.17,7.12,2020-01-14,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.15,7.17,2020-01-15,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.14,7.16,2020-01-16,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.16,7.13,2020-01-17,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.15,7.18,2020-01-21,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.16,7.16,2020-01-22,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
55273810,7.19,7.16,2020-01-23,MFM,M F S MUNICIPAL INCOME TRUST,6726.0,392.0
