cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A80,35.03,35.05,2019-03-14,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.04,34.95,2019-03-15,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.17,35.07,2019-03-18,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.17,35.31,2019-03-19,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.03,35.13,2019-03-20,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.45,34.93,2019-03-21,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,34.68,35.27,2019-03-22,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,34.69,34.65,2019-03-25,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,34.95,34.94,2019-03-26,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,34.77,34.98,2019-03-27,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,34.94,34.89,2019-03-28,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.18,35.15,2019-03-29,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.59,35.45,2019-04-01,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.6,35.61,2019-04-02,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.68,35.76,2019-04-03,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.75,35.73,2019-04-04,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.94,35.85,2019-04-05,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.97,35.89,2019-04-08,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.73,35.84,2019-04-09,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.93,35.82,2019-04-10,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.9,36.0,2019-04-11,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.15,36.14,2019-04-12,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.12,36.18,2019-04-15,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.12,36.2,2019-04-16,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.01,36.29,2019-04-17,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.05,36.1,2019-04-18,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.1,35.97,2019-04-22,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.45,36.15,2019-04-23,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.4,36.46,2019-04-24,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.33,36.41,2019-04-25,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.49,36.32,2019-04-26,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.54,36.54,2019-04-29,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.58,36.57,2019-04-30,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.33,36.7,2019-05-01,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.26,36.31,2019-05-02,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.65,36.47,2019-05-03,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.55,36.08,2019-05-06,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.9,36.26,2019-05-07,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.86,35.88,2019-05-08,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.74,35.57,2019-05-09,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.88,35.62,2019-05-10,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,34.98,35.24,2019-05-13,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.32,35.1,2019-05-14,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.5,35.11,2019-05-15,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.8,35.61,2019-05-16,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.575,35.53,2019-05-17,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.33,35.35,2019-05-20,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.67,35.56,2019-05-21,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.52,35.51,2019-05-22,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.07,35.24,2019-05-23,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.16,35.26,2019-05-24,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,34.85,35.22,2019-05-28,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,34.62,34.69,2019-05-29,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,34.66,34.67,2019-05-30,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,34.23,34.33,2019-05-31,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,34.16,34.23,2019-06-03,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,34.93,34.48,2019-06-04,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.21,35.15,2019-06-05,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.42,35.28,2019-06-06,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.76,35.58,2019-06-07,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.93,35.99,2019-06-10,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.92,36.19,2019-06-11,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.86,35.9,2019-06-12,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.01,35.94,2019-06-13,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.92,35.98,2019-06-14,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.01,35.99,2019-06-17,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.37,36.23,2019-06-18,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.48,36.41,2019-06-19,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.82,36.82,2019-06-20,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.53,36.58,2019-06-21,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.42,36.6,2019-06-24,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.05,36.45,2019-06-25,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.03,36.21,2019-06-26,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.25,36.17,2019-06-27,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.46,36.37,2019-06-28,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.77,36.93,2019-07-01,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.84,36.79,2019-07-02,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.13,36.94,2019-07-03,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.1,36.95,2019-07-05,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.89,36.94,2019-07-08,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.96,36.73,2019-07-09,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.1,37.11,2019-07-10,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.17,37.18,2019-07-11,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.35,37.23,2019-07-12,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.34,37.4,2019-07-15,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.19,37.34,2019-07-16,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.0,37.23,2019-07-17,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.14,36.97,2019-07-18,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.94,37.29,2019-07-19,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.03,37.01,2019-07-22,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.26,37.19,2019-07-23,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.49,37.21,2019-07-24,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.31,37.49,2019-07-25,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.53,37.38,2019-07-26,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.45,37.54,2019-07-29,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.4,37.27,2019-07-30,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.0,37.45,2019-07-31,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.69,37.05,2019-08-01,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.38,36.54,2019-08-02,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.27,35.81,2019-08-05,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.73,35.53,2019-08-06,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.78,35.34,2019-08-07,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.49,35.99,2019-08-08,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.19,36.39,2019-08-09,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.74,35.99,2019-08-12,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.29,35.74,2019-08-13,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.23,35.78,2019-08-14,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.29,35.35,2019-08-15,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.81,35.5,2019-08-16,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.25,36.26,2019-08-19,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.98,36.18,2019-08-20,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.26,36.29,2019-08-21,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.27,36.36,2019-08-22,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.31,36.11,2019-08-23,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.67,35.6,2019-08-26,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.53,35.87,2019-08-27,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.77,35.4,2019-08-28,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.24,36.08,2019-08-29,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.24,36.4,2019-08-30,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.0,36.02,2019-09-03,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.38,36.27,2019-09-04,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.87,36.69,2019-09-05,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.88,36.91,2019-09-06,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.91,37.03,2019-09-09,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.91,36.81,2019-09-10,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.23,36.99,2019-09-11,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.33,37.32,2019-09-12,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.27,37.38,2019-09-13,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.24,37.16,2019-09-16,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.32,37.18,2019-09-17,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.3,37.27,2019-09-18,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.29,37.34,2019-09-19,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.97,37.21,2019-09-20,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.96,36.84,2019-09-23,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.62,37.12,2019-09-24,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.87,36.67,2019-09-25,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.76,36.89,2019-09-26,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.53,36.87,2019-09-27,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.74,36.6,2019-09-30,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.26,36.86,2019-10-01,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.63,36.06,2019-10-02,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.95,35.64,2019-10-03,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.43,36.06,2019-10-04,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.26,36.34,2019-10-07,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,35.71,36.04,2019-10-08,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.01,36.01,2019-10-09,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.28,36.04,2019-10-10,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.68,36.62,2019-10-11,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.64,36.64,2019-10-14,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.96,36.78,2019-10-15,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.88,36.89,2019-10-16,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.03,37.03,2019-10-17,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.88,36.92,2019-10-18,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.14,37.06,2019-10-21,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.03,37.19,2019-10-22,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.09,36.99,2019-10-23,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.21,37.23,2019-10-24,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.37,37.11,2019-10-25,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.57,37.49,2019-10-28,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.57,37.54,2019-10-29,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.67,37.6,2019-10-30,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.54,37.67,2019-10-31,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.93,37.71,2019-11-01,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.07,38.1,2019-11-04,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.0,38.09,2019-11-05,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.98,38.04,2019-11-06,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.11,38.21,2019-11-07,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.22,38.1,2019-11-08,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.18,38.02,2019-11-11,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.22,38.2,2019-11-12,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.26,38.12,2019-11-13,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.27,38.21,2019-11-14,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.59,38.49,2019-11-15,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.58,38.53,2019-11-18,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.62,38.67,2019-11-19,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.48,38.53,2019-11-20,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.4,38.52,2019-11-21,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.52,38.52,2019-11-22,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.87,38.65,2019-11-25,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.93,38.87,2019-11-26,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.11,39.03,2019-11-27,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.95,39.07,2019-11-29,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.63,39.03,2019-12-02,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.38,38.24,2019-12-03,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.58,38.52,2019-12-04,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.66,38.71,2019-12-05,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.0,38.93,2019-12-06,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.86,38.96,2019-12-09,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.86,38.91,2019-12-10,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.95,38.88,2019-12-11,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.25,38.97,2019-12-12,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.25,39.24,2019-12-13,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.55,39.48,2019-12-16,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.55,39.63,2019-12-17,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.6,39.65,2019-12-18,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.75,39.63,2019-12-19,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.78,39.71,2019-12-20,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.78,39.86,2019-12-23,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.83,39.84,2019-12-24,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.97,39.88,2019-12-26,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.95,40.08,2019-12-27,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.77,40.01,2019-12-30,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.86,39.68,2019-12-31,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.18,40.09,2020-01-02,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.94,39.78,2020-01-03,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.08,39.71,2020-01-06,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.97,40.0,2020-01-07,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.14,39.95,2020-01-08,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.39,40.39,2020-01-09,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.3,40.51,2020-01-10,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.59,40.4,2020-01-13,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.53,40.57,2020-01-14,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.63,40.52,2020-01-15,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.98,40.81,2020-01-16,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,41.07,41.09,2020-01-17,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.97,40.96,2020-01-21,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,41.01,41.13,2020-01-22,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,41.06,40.92,2020-01-23,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.65,41.14,2020-01-24,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.06,40.01,2020-01-27,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.45,40.23,2020-01-28,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.38,40.64,2020-01-29,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.53,40.15,2020-01-30,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.78,40.43,2020-01-31,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.09,39.95,2020-02-03,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,40.7,40.55,2020-02-04,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,41.14,41.06,2020-02-05,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,41.25,41.31,2020-02-06,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,41.03,41.15,2020-02-07,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,41.34,40.9,2020-02-10,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,41.43,41.5,2020-02-11,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,41.7,41.6,2020-02-12,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,41.65,41.47,2020-02-13,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,41.71,41.71,2020-02-14,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,41.58,41.61,2020-02-18,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,41.81,41.75,2020-02-19,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,41.67,41.71,2020-02-20,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,41.21,41.48,2020-02-21,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,39.88,39.96,2020-02-24,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.63,40.05,2020-02-25,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.47,38.85,2020-02-26,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.77,37.77,2020-02-27,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,36.49,35.62,2020-02-28,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.11,36.79,2020-03-02,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.05,38.2,2020-03-03,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,38.58,37.78,2020-03-04,SPTM,SPDR SERIES TRUST,6726.0,279.0
78464A80,37.29,37.66,2020-03-05,SPTM,SPDR SERIES TRUST,6726.0,279.0
