cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68268W10,32.93,33.08,2019-04-03,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.12,32.93,2019-04-04,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.13,33.28,2019-04-05,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.3,33.05,2019-04-08,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,32.75,33.22,2019-04-09,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,32.96,32.72,2019-04-10,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,32.94,33.08,2019-04-11,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.42,33.36,2019-04-12,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.0,33.41,2019-04-15,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.69,33.31,2019-04-16,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.81,33.89,2019-04-17,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.42,33.8,2019-04-18,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,32.97,33.24,2019-04-22,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.88,33.06,2019-04-23,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.83,33.74,2019-04-24,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.78,33.71,2019-04-25,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.92,33.63,2019-04-26,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,35.34,35.0,2019-04-29,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.97,34.78,2019-04-30,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.81,34.3,2019-05-01,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.98,33.71,2019-05-02,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.37,34.06,2019-05-03,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.63,33.38,2019-05-06,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.34,34.14,2019-05-07,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.89,34.11,2019-05-08,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.66,33.54,2019-05-09,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.93,33.6,2019-05-10,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,32.59,33.2,2019-05-13,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.17,32.75,2019-05-14,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,32.31,32.51,2019-05-15,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,32.41,32.51,2019-05-16,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.98,32.07,2019-05-17,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.8,31.75,2019-05-20,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,32.13,32.12,2019-05-21,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.88,32.0,2019-05-22,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.01,31.56,2019-05-23,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.5,31.31,2019-05-24,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.12,31.16,2019-05-28,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.26,30.97,2019-05-29,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,30.89,31.29,2019-05-30,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,29.87,30.37,2019-05-31,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,30.34,29.92,2019-06-03,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.36,30.77,2019-06-04,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.14,31.5,2019-06-05,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.46,31.25,2019-06-06,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.17,31.51,2019-06-07,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.46,31.27,2019-06-10,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,32.04,31.74,2019-06-11,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.5,31.98,2019-06-12,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.57,31.7,2019-06-13,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.6,31.56,2019-06-14,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.52,31.7,2019-06-17,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,32.0,31.62,2019-06-18,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.86,32.06,2019-06-19,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,32.41,32.27,2019-06-20,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,32.77,32.37,2019-06-21,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,32.03,32.78,2019-06-24,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,31.63,32.04,2019-06-25,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,32.5,32.04,2019-06-26,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.2,32.51,2019-06-27,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.81,33.55,2019-06-28,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.17,34.19,2019-07-01,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.92,34.11,2019-07-02,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.72,34.1,2019-07-03,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.7,34.66,2019-07-05,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.17,34.73,2019-07-08,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.18,33.85,2019-07-09,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.08,34.18,2019-07-10,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.14,34.54,2019-07-11,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.59,34.22,2019-07-12,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,33.92,34.61,2019-07-15,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.8,34.79,2019-07-16,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.01,34.68,2019-07-17,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.58,33.93,2019-07-18,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.49,34.67,2019-07-19,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.38,34.44,2019-07-22,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.87,34.55,2019-07-23,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,36.6,34.85,2019-07-24,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,35.26,36.67,2019-07-25,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,35.98,35.24,2019-07-26,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,35.77,36.05,2019-07-29,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.07,39.12,2019-07-30,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.45,42.2,2019-07-31,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.43,41.66,2019-08-01,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.01,41.42,2019-08-02,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,39.81,40.64,2019-08-05,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,39.67,40.14,2019-08-06,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,39.49,38.85,2019-08-07,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,40.44,39.86,2019-08-08,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,39.68,40.31,2019-08-09,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,38.68,39.22,2019-08-12,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,39.06,38.61,2019-08-13,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,37.59,38.21,2019-08-14,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,36.94,37.6,2019-08-15,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,37.8,37.09,2019-08-16,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,38.62,38.33,2019-08-19,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,39.02,38.51,2019-08-20,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,39.41,39.27,2019-08-21,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,39.74,39.4,2019-08-22,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,38.13,39.33,2019-08-23,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,36.43,36.41,2019-08-26,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,35.36,36.52,2019-08-27,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,35.41,35.17,2019-08-28,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,36.06,35.83,2019-08-29,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,35.85,36.39,2019-08-30,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,35.31,35.51,2019-09-03,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,36.07,35.68,2019-09-04,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,37.49,36.59,2019-09-05,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,37.27,37.42,2019-09-06,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,38.31,37.36,2019-09-09,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,38.41,38.25,2019-09-10,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,38.46,38.41,2019-09-11,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,38.39,38.21,2019-09-12,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,38.81,38.71,2019-09-13,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,38.04,38.47,2019-09-16,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,37.88,37.84,2019-09-17,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,37.49,37.65,2019-09-18,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,37.9,37.37,2019-09-19,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,37.52,37.8,2019-09-20,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,38.23,37.13,2019-09-23,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,37.5,38.23,2019-09-24,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,38.15,37.34,2019-09-25,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,37.15,38.03,2019-09-26,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,36.52,37.28,2019-09-27,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,36.68,36.72,2019-09-30,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,35.4,36.99,2019-10-01,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,35.23,35.12,2019-10-02,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.71,35.06,2019-10-03,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,35.41,34.71,2019-10-04,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.97,35.28,2019-10-07,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.01,34.62,2019-10-08,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,34.55,34.2,2019-10-09,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,35.0,34.85,2019-10-10,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,35.78,35.72,2019-10-11,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,35.37,35.5,2019-10-14,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,36.42,35.58,2019-10-15,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,36.23,36.32,2019-10-16,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,36.41,36.46,2019-10-17,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,36.55,36.36,2019-10-18,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,37.0,36.85,2019-10-21,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,37.18,36.9,2019-10-22,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,36.77,36.96,2019-10-23,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,36.65,36.77,2019-10-24,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,37.03,36.5,2019-10-25,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,38.5,37.41,2019-10-28,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,39.33,39.23,2019-10-29,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,40.49,39.74,2019-10-30,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,40.0,40.35,2019-10-31,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.29,40.4,2019-11-01,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.96,41.57,2019-11-04,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.77,41.97,2019-11-05,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.63,41.73,2019-11-06,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.81,42.01,2019-11-07,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.66,41.75,2019-11-08,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.65,41.3,2019-11-11,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.5,41.65,2019-11-12,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.06,41.15,2019-11-13,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.36,40.85,2019-11-14,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.28,41.67,2019-11-15,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,40.74,41.26,2019-11-18,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,40.75,40.76,2019-11-19,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.11,41.48,2019-11-20,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.48,43.46,2019-11-21,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.98,43.89,2019-11-22,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.27,42.82,2019-11-25,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.31,43.33,2019-11-26,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.25,43.34,2019-11-27,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.09,43.0,2019-11-29,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.54,43.28,2019-12-02,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.36,42.01,2019-12-03,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.97,42.62,2019-12-04,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.91,43.0,2019-12-05,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.11,43.14,2019-12-06,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.31,43.0,2019-12-09,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.12,43.19,2019-12-10,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.04,43.2,2019-12-11,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.54,43.1,2019-12-12,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.38,43.5,2019-12-13,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.83,43.5,2019-12-16,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,44.2,44.14,2019-12-17,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,44.25,44.67,2019-12-18,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.97,44.16,2019-12-19,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,44.09,44.34,2019-12-20,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.08,44.13,2019-12-23,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.25,43.04,2019-12-24,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.1,43.25,2019-12-26,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.58,43.1,2019-12-27,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.4,42.76,2019-12-30,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.15,42.32,2019-12-31,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.6,42.33,2020-01-02,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.0,42.01,2020-01-03,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.67,41.66,2020-01-06,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,40.92,41.63,2020-01-07,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.47,40.94,2020-01-08,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.67,41.77,2020-01-09,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.3,41.71,2020-01-10,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.09,41.31,2020-01-13,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.79,42.09,2020-01-14,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.72,41.73,2020-01-15,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.75,41.94,2020-01-16,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.19,43.1,2020-01-17,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.61,43.0,2020-01-21,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.82,42.98,2020-01-22,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.65,43.69,2020-01-23,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.66,43.53,2020-01-24,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.25,41.95,2020-01-27,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.91,41.52,2020-01-28,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.1,42.05,2020-01-29,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.57,41.63,2020-01-30,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.37,42.28,2020-01-31,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,40.41,42.7,2020-02-03,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,41.05,41.06,2020-02-04,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,42.9,41.61,2020-02-05,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.62,42.99,2020-02-06,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
68268W10,43.74,43.39,2020-02-07,OMF,ONEMAIN HOLDINGS INC,6141.0,126.0
