cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30234E10,4.15,4.02,2019-06-27,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.3,4.2,2019-06-28,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.3,4.25,2019-07-01,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.28,4.23,2019-07-02,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.28,4.181,2019-07-03,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.07,4.21,2019-07-05,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.7,4.15,2019-07-08,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.6,3.92,2019-07-09,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.09,3.55,2019-07-10,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.55,2.81,2019-07-11,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.85,2.69,2019-07-12,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.98,2.91,2019-07-15,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.3,3.05,2019-07-16,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.35,3.25,2019-07-17,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.18,3.44,2019-07-18,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.19,3.15,2019-07-19,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.36,3.21,2019-07-22,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.25,3.39,2019-07-23,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.22,3.25,2019-07-24,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.1,3.2,2019-07-25,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.13,3.0,2019-07-26,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.29,3.16,2019-07-29,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.32,3.3,2019-07-30,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.19,3.3,2019-07-31,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.21,3.24,2019-08-01,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.28,3.12,2019-08-02,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.2,3.21,2019-08-05,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.22,3.222,2019-08-06,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.25,3.19,2019-08-07,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.25,3.323,2019-08-08,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.34,3.25,2019-08-09,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.31,3.35,2019-08-12,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.34,3.53,2019-08-13,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.34,3.29,2019-08-14,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.32,3.32,2019-08-15,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.11,3.28,2019-08-16,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.37,3.1,2019-08-19,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.25,3.36,2019-08-20,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.22,3.3,2019-08-21,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.2,3.2,2019-08-22,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.15,3.17,2019-08-23,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.13,3.19,2019-08-26,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.28,3.16,2019-08-27,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.2,3.35,2019-08-28,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.22,3.28,2019-08-29,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.21,3.2,2019-08-30,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.22,3.216,2019-09-03,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.21,3.24,2019-09-04,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.25,3.36,2019-09-05,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.41,3.28,2019-09-06,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.17,3.44,2019-09-09,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.1694,4.2,2019-09-10,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.17,4.17,2019-09-11,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.25,4.18,2019-09-12,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.18,4.15,2019-09-13,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.25,4.101,2019-09-16,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.48,4.17,2019-09-17,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.91,4.38,2019-09-18,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.83,4.94,2019-09-19,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.43,4.77,2019-09-20,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.47,4.41,2019-09-23,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.39,4.43,2019-09-24,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.55,4.37,2019-09-25,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.37,4.55,2019-09-26,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.0,4.42,2019-09-27,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.7,3.91,2019-09-30,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.46,3.81,2019-10-01,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.35,3.43,2019-10-02,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.3,3.26,2019-10-03,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.67,3.28,2019-10-04,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.65,3.63,2019-10-07,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.66,3.66,2019-10-08,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.57,3.63,2019-10-09,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.46,3.57,2019-10-10,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.32,3.47,2019-10-11,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.29,3.27,2019-10-14,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.23,3.32,2019-10-15,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.07,3.19,2019-10-16,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.17,3.06,2019-10-17,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.03,3.04,2019-10-18,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.97,3.0,2019-10-21,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.81,3.0,2019-10-22,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.88,2.8,2019-10-23,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.92,2.88,2019-10-24,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.28,2.9,2019-10-25,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.2,3.26,2019-10-28,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.02,3.17,2019-10-29,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.799,3.03,2019-10-30,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.79,2.91,2019-10-31,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.95,2.85,2019-11-01,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.88,2.93,2019-11-04,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.81,2.9,2019-11-05,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.01,2.8,2019-11-06,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.03,3.01,2019-11-07,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.86,3.02,2019-11-08,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.88,2.9,2019-11-11,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.67,2.959,2019-11-12,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.8098,2.83,2019-11-13,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.8,2.7869,2019-11-14,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.83,2.765,2019-11-15,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.75,2.8,2019-11-18,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.0,2.79,2019-11-19,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.22,3.0,2019-11-20,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.38,3.22,2019-11-21,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.63,3.4,2019-11-22,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.83,3.7,2019-11-25,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.58,3.85,2019-11-26,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.1,3.6,2019-11-27,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.29,4.17,2019-11-29,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.03,4.35,2019-12-02,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.59,3.91,2019-12-03,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.54,3.54,2019-12-04,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.71,3.54,2019-12-05,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.55,3.72,2019-12-06,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.55,3.52,2019-12-09,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.44,3.52,2019-12-10,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.42,3.43,2019-12-11,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.34,3.35,2019-12-12,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.3,3.33,2019-12-13,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.24,3.28,2019-12-16,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.31,3.25,2019-12-17,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.31,3.3,2019-12-18,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.72,3.31,2019-12-19,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.86,3.66,2019-12-20,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.75,3.87,2019-12-23,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.69,3.72,2019-12-24,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.94,3.79,2019-12-26,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.82,3.85,2019-12-27,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.97,3.83,2019-12-30,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.48,3.96,2019-12-31,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.32,4.5,2020-01-02,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.14,4.29,2020-01-03,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.96,4.06,2020-01-06,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.11,3.9,2020-01-07,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.23,4.15,2020-01-08,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.27,4.23,2020-01-09,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.33,4.25,2020-01-10,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.5,4.35,2020-01-13,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.74,4.49,2020-01-14,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.75,4.74,2020-01-15,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.92,4.6,2020-01-16,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.73,4.87,2020-01-17,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.61,4.76,2020-01-21,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.58,4.6,2020-01-22,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.54,4.53,2020-01-23,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.21,4.6,2020-01-24,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.15,4.07,2020-01-27,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.4,4.284,2020-01-28,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.45,4.39,2020-01-29,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.64,4.53,2020-01-30,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.68,4.68,2020-01-31,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.5,4.42,2020-02-03,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.3688,4.33,2020-02-04,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.33,4.29,2020-02-05,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.5,4.35,2020-02-06,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.35,4.4,2020-02-07,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.42,4.36,2020-02-10,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.45,4.42,2020-02-11,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.41,4.39,2020-02-12,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.44,4.33,2020-02-13,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.32,4.38,2020-02-14,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.27,4.318,2020-02-18,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.42,4.31,2020-02-19,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.44,4.45,2020-02-20,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.3398,4.45,2020-02-21,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.25,4.29,2020-02-24,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.17,4.3,2020-02-25,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.93,4.125,2020-02-26,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.77,3.85,2020-02-27,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.9,3.6009,2020-02-28,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.82,3.95,2020-03-02,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.99,3.809,2020-03-03,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.1,4.14,2020-03-04,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,4.08,4.019,2020-03-05,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.71,4.0,2020-03-06,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,3.55,3.647,2020-03-09,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.77,3.5,2020-03-10,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.905,3.45,2020-03-11,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.18,2.75,2020-03-12,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.2124,2.44,2020-03-13,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.2,2.28,2020-03-16,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.12,2.236,2020-03-17,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,1.77,2.1175,2020-03-18,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,1.93,1.73,2020-03-19,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.29,2.0,2020-03-20,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.18,2.29,2020-03-23,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.36,2.1,2020-03-24,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.34,2.37,2020-03-25,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.3,2.34,2020-03-26,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.85,2.23,2020-03-27,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.69,2.91,2020-03-30,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.3,2.8,2020-03-31,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.6,2.54,2020-04-01,EYEN,EYENOVIA INC,9999.0,58.0
30234E10,2.66,2.663,2020-04-02,EYEN,EYENOVIA INC,9999.0,58.0
