cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G8651P11,1.94,1.99,2019-06-21,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.0,1.97,2019-06-24,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.9734,2.0,2019-06-25,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.2016,1.95,2019-06-26,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.05,2.2,2019-06-27,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.01,2.063,2019-06-28,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.13,2.11,2019-07-01,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.14,2.22,2019-07-02,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.16,2.26,2019-07-03,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.192,2.23,2019-07-05,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.13,2.2,2019-07-08,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.22,2.2,2019-07-09,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.245,2.241,2019-07-10,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.2429,2.18,2019-07-11,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.24,2.23,2019-07-12,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.32,2.27,2019-07-15,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.28,2.31,2019-07-16,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.19,2.28,2019-07-17,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.12,2.19,2019-07-18,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.1,2.12,2019-07-19,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.9756,2.1,2019-07-22,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.11,2.19,2019-07-23,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.075,2.075,2019-07-24,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.19,2.04,2019-07-25,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.25,2.2,2019-07-26,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.0,2.22,2019-07-29,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.96,2.0,2019-07-30,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.0,1.98,2019-07-31,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.05,2.058,2019-08-01,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.91,2.03,2019-08-02,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.9,1.89,2019-08-05,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.85,1.92,2019-08-06,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.8942,1.8204,2019-08-07,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.85,1.87,2019-08-08,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.0,1.85,2019-08-09,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.85,1.96,2019-08-12,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.98,1.79,2019-08-13,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.7,1.8884,2019-08-14,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.95,1.76,2019-08-15,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.79,1.94,2019-08-16,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.768,1.85,2019-08-19,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.9,1.78,2019-08-20,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.78,1.91,2019-08-21,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.9,1.78,2019-08-22,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.78,1.91,2019-08-23,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.95,1.69,2019-08-26,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.0,1.95,2019-08-27,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.0,1.94,2019-08-28,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.95,2.0003,2019-08-29,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.99,1.98,2019-08-30,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.03,2.02,2019-09-03,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.7,2.07,2019-09-04,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.828,2.018,2019-09-05,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.96,1.938,2019-09-06,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.88,2.0,2019-09-09,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.1699,2.1,2019-09-10,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.1356,2.05,2019-09-11,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.24,2.16,2019-09-12,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.3,2.2,2019-09-13,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.15,2.25,2019-09-16,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.26,2.22,2019-09-17,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,3.76,3.91,2019-09-18,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,3.3,3.39,2019-09-19,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,3.52,3.39,2019-09-20,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,3.27,3.49,2019-09-23,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,3.36,3.4,2019-09-24,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,3.5,3.5,2019-09-25,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,3.58,3.46,2019-09-26,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,3.73,3.63,2019-09-27,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,3.62,3.67,2019-09-30,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,3.68,3.59,2019-10-01,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,3.5,3.68,2019-10-02,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,3.32,3.5,2019-10-03,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,3.2701,3.33,2019-10-04,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,3.18,3.24,2019-10-07,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,3.16,3.15,2019-10-08,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,3.16,3.19,2019-10-09,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.82,3.15,2019-10-10,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.6,2.81,2019-10-11,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.44,2.55,2019-10-14,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.45,2.42,2019-10-15,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.61,2.47,2019-10-16,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.7101,2.7025,2019-10-17,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.45,2.73,2019-10-18,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.4,2.39,2019-10-21,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.436,2.404,2019-10-22,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.485,2.446,2019-10-23,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.43,2.53,2019-10-24,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.42,2.45,2019-10-25,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.5,2.43,2019-10-28,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.48,2.43,2019-10-29,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.73,2.49,2019-10-30,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.73,2.74,2019-10-31,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.7,2.73,2019-11-01,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.76,2.76,2019-11-04,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.7341,2.7,2019-11-05,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.75,2.75,2019-11-06,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.625,2.75,2019-11-07,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.57,2.54,2019-11-08,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.5,2.5689,2019-11-11,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.58,2.48,2019-11-12,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.47,2.6,2019-11-13,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.41,2.5724,2019-11-14,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.26,2.43,2019-11-15,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.2636,2.19,2019-11-18,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.275,2.3,2019-11-19,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.31,2.37,2019-11-20,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.1,2.36,2019-11-21,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.25,2.2,2019-11-22,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.05,2.25,2019-11-25,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.01,2.02,2019-11-26,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.04,2.01,2019-11-27,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.94,1.99,2019-11-29,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.1091,1.94,2019-12-02,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.01,2.11,2019-12-03,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.93,2.0028,2019-12-04,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.9885,1.95,2019-12-05,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.9534,1.99,2019-12-06,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.95,1.98,2019-12-09,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.0186,1.97,2019-12-10,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.9595,2.01,2019-12-11,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.8599,1.95,2019-12-12,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.81,1.89,2019-12-13,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.91,1.87,2019-12-16,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.8701,1.8644,2019-12-17,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.8467,1.86,2019-12-18,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.8388,1.82,2019-12-19,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.8894,1.8999,2019-12-20,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.87,1.9,2019-12-23,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.98,1.9,2019-12-24,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.86,1.925,2019-12-26,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.875,1.89,2019-12-27,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.8726,1.88,2019-12-30,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.86,1.8614,2019-12-31,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.86,1.83,2020-01-02,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.96,1.88,2020-01-03,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.0,1.9,2020-01-06,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.985,2.0,2020-01-07,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.9238,1.95,2020-01-08,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.9892,1.8697,2020-01-09,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.9632,2.0,2020-01-10,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.0104,1.92,2020-01-13,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.99,2.05,2020-01-14,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.925,2.015,2020-01-15,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.0304,2.0,2020-01-16,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.05,2.09,2020-01-17,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.0412,2.03,2020-01-21,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.24,2.05,2020-01-22,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.2,2.15,2020-01-23,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.1,2.25,2020-01-24,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.9594,2.02,2020-01-27,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,2.05,2.05,2020-01-28,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.87,2.01,2020-01-29,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.92,1.9692,2020-01-30,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.76,1.8912,2020-01-31,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.759,1.73,2020-02-03,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.555,1.81,2020-02-04,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.56,1.71,2020-02-05,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.5,1.57,2020-02-06,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.3601,1.5,2020-02-07,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.23,1.36,2020-02-10,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.25,1.23,2020-02-11,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.3,1.25,2020-02-12,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.28,1.24,2020-02-13,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.33,1.33,2020-02-14,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.36,1.39,2020-02-18,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.3758,1.41,2020-02-19,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.51,1.44,2020-02-20,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.41,1.57,2020-02-21,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.34,1.4,2020-02-24,SPI,S P I ENERGY CO LTD,9999.0,42.0
G8651P11,1.28,1.31,2020-02-25,SPI,S P I ENERGY CO LTD,9999.0,42.0
