cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00090Q10,8.0,8.1,2019-02-28,ADT,A D T INC,7382.0,74.0
00090Q10,7.96,8.07,2019-03-01,ADT,A D T INC,7382.0,74.0
00090Q10,7.99,7.97,2019-03-04,ADT,A D T INC,7382.0,74.0
00090Q10,7.98,8.1,2019-03-05,ADT,A D T INC,7382.0,74.0
00090Q10,7.72,8.0,2019-03-06,ADT,A D T INC,7382.0,74.0
00090Q10,7.58,7.7,2019-03-07,ADT,A D T INC,7382.0,74.0
00090Q10,7.38,7.46,2019-03-08,ADT,A D T INC,7382.0,74.0
00090Q10,7.59,7.42,2019-03-11,ADT,A D T INC,7382.0,74.0
00090Q10,6.57,6.82,2019-03-12,ADT,A D T INC,7382.0,74.0
00090Q10,6.38,6.58,2019-03-13,ADT,A D T INC,7382.0,74.0
00090Q10,6.18,6.42,2019-03-14,ADT,A D T INC,7382.0,74.0
00090Q10,6.47,6.18,2019-03-15,ADT,A D T INC,7382.0,74.0
00090Q10,6.75,6.44,2019-03-18,ADT,A D T INC,7382.0,74.0
00090Q10,6.72,6.75,2019-03-19,ADT,A D T INC,7382.0,74.0
00090Q10,6.63,6.68,2019-03-20,ADT,A D T INC,7382.0,74.0
00090Q10,6.57,6.6,2019-03-21,ADT,A D T INC,7382.0,74.0
00090Q10,6.21,6.5,2019-03-22,ADT,A D T INC,7382.0,74.0
00090Q10,6.16,6.21,2019-03-25,ADT,A D T INC,7382.0,74.0
00090Q10,6.25,6.22,2019-03-26,ADT,A D T INC,7382.0,74.0
00090Q10,6.24,6.26,2019-03-27,ADT,A D T INC,7382.0,74.0
00090Q10,6.25,6.26,2019-03-28,ADT,A D T INC,7382.0,74.0
00090Q10,6.39,6.33,2019-03-29,ADT,A D T INC,7382.0,74.0
00090Q10,6.52,6.43,2019-04-01,ADT,A D T INC,7382.0,74.0
00090Q10,6.6,6.5,2019-04-02,ADT,A D T INC,7382.0,74.0
00090Q10,6.67,6.64,2019-04-03,ADT,A D T INC,7382.0,74.0
00090Q10,6.73,6.68,2019-04-04,ADT,A D T INC,7382.0,74.0
00090Q10,6.68,6.75,2019-04-05,ADT,A D T INC,7382.0,74.0
00090Q10,6.61,6.64,2019-04-08,ADT,A D T INC,7382.0,74.0
00090Q10,6.49,6.56,2019-04-09,ADT,A D T INC,7382.0,74.0
00090Q10,6.67,6.56,2019-04-10,ADT,A D T INC,7382.0,74.0
00090Q10,6.66,6.72,2019-04-11,ADT,A D T INC,7382.0,74.0
00090Q10,6.62,6.66,2019-04-12,ADT,A D T INC,7382.0,74.0
00090Q10,6.6,6.6,2019-04-15,ADT,A D T INC,7382.0,74.0
00090Q10,6.7,6.67,2019-04-16,ADT,A D T INC,7382.0,74.0
00090Q10,6.67,6.75,2019-04-17,ADT,A D T INC,7382.0,74.0
00090Q10,6.65,6.67,2019-04-18,ADT,A D T INC,7382.0,74.0
00090Q10,6.66,6.66,2019-04-22,ADT,A D T INC,7382.0,74.0
00090Q10,6.66,6.66,2019-04-23,ADT,A D T INC,7382.0,74.0
00090Q10,6.54,6.65,2019-04-24,ADT,A D T INC,7382.0,74.0
00090Q10,6.29,6.5,2019-04-25,ADT,A D T INC,7382.0,74.0
00090Q10,6.44,6.31,2019-04-26,ADT,A D T INC,7382.0,74.0
00090Q10,6.68,6.47,2019-04-29,ADT,A D T INC,7382.0,74.0
00090Q10,6.59,6.65,2019-04-30,ADT,A D T INC,7382.0,74.0
00090Q10,6.63,6.61,2019-05-01,ADT,A D T INC,7382.0,74.0
00090Q10,6.74,6.64,2019-05-02,ADT,A D T INC,7382.0,74.0
00090Q10,6.87,6.73,2019-05-03,ADT,A D T INC,7382.0,74.0
00090Q10,6.99,6.75,2019-05-06,ADT,A D T INC,7382.0,74.0
00090Q10,6.95,6.88,2019-05-07,ADT,A D T INC,7382.0,74.0
00090Q10,6.18,6.8,2019-05-08,ADT,A D T INC,7382.0,74.0
00090Q10,6.35,6.11,2019-05-09,ADT,A D T INC,7382.0,74.0
00090Q10,6.37,6.35,2019-05-10,ADT,A D T INC,7382.0,74.0
00090Q10,5.98,6.1,2019-05-13,ADT,A D T INC,7382.0,74.0
00090Q10,6.1,5.99,2019-05-14,ADT,A D T INC,7382.0,74.0
00090Q10,6.13,6.08,2019-05-15,ADT,A D T INC,7382.0,74.0
00090Q10,6.27,6.14,2019-05-16,ADT,A D T INC,7382.0,74.0
00090Q10,6.07,6.19,2019-05-17,ADT,A D T INC,7382.0,74.0
00090Q10,6.07,6.01,2019-05-20,ADT,A D T INC,7382.0,74.0
00090Q10,6.33,6.14,2019-05-21,ADT,A D T INC,7382.0,74.0
00090Q10,6.33,6.26,2019-05-22,ADT,A D T INC,7382.0,74.0
00090Q10,6.22,6.26,2019-05-23,ADT,A D T INC,7382.0,74.0
00090Q10,6.19,6.25,2019-05-24,ADT,A D T INC,7382.0,74.0
00090Q10,6.2,6.18,2019-05-28,ADT,A D T INC,7382.0,74.0
00090Q10,6.11,6.12,2019-05-29,ADT,A D T INC,7382.0,74.0
00090Q10,6.12,6.13,2019-05-30,ADT,A D T INC,7382.0,74.0
00090Q10,5.85,6.04,2019-05-31,ADT,A D T INC,7382.0,74.0
00090Q10,6.07,5.86,2019-06-03,ADT,A D T INC,7382.0,74.0
00090Q10,6.16,6.09,2019-06-04,ADT,A D T INC,7382.0,74.0
00090Q10,6.11,6.18,2019-06-05,ADT,A D T INC,7382.0,74.0
00090Q10,6.07,6.09,2019-06-06,ADT,A D T INC,7382.0,74.0
00090Q10,6.17,6.08,2019-06-07,ADT,A D T INC,7382.0,74.0
00090Q10,6.13,6.17,2019-06-10,ADT,A D T INC,7382.0,74.0
00090Q10,6.14,6.22,2019-06-11,ADT,A D T INC,7382.0,74.0
00090Q10,6.25,6.17,2019-06-12,ADT,A D T INC,7382.0,74.0
00090Q10,6.48,6.26,2019-06-13,ADT,A D T INC,7382.0,74.0
00090Q10,6.46,6.46,2019-06-14,ADT,A D T INC,7382.0,74.0
00090Q10,6.35,6.44,2019-06-17,ADT,A D T INC,7382.0,74.0
00090Q10,6.26,6.38,2019-06-18,ADT,A D T INC,7382.0,74.0
00090Q10,6.2,6.29,2019-06-19,ADT,A D T INC,7382.0,74.0
00090Q10,6.26,6.31,2019-06-20,ADT,A D T INC,7382.0,74.0
00090Q10,6.2,6.22,2019-06-21,ADT,A D T INC,7382.0,74.0
00090Q10,6.11,6.17,2019-06-24,ADT,A D T INC,7382.0,74.0
00090Q10,5.87,6.12,2019-06-25,ADT,A D T INC,7382.0,74.0
00090Q10,5.99,5.89,2019-06-26,ADT,A D T INC,7382.0,74.0
00090Q10,6.0,5.97,2019-06-27,ADT,A D T INC,7382.0,74.0
00090Q10,6.12,6.0,2019-06-28,ADT,A D T INC,7382.0,74.0
00090Q10,6.18,6.2,2019-07-01,ADT,A D T INC,7382.0,74.0
00090Q10,6.09,6.13,2019-07-02,ADT,A D T INC,7382.0,74.0
00090Q10,6.26,6.1,2019-07-03,ADT,A D T INC,7382.0,74.0
00090Q10,6.22,6.19,2019-07-05,ADT,A D T INC,7382.0,74.0
00090Q10,6.3,6.28,2019-07-08,ADT,A D T INC,7382.0,74.0
00090Q10,6.21,6.28,2019-07-09,ADT,A D T INC,7382.0,74.0
00090Q10,6.21,6.23,2019-07-10,ADT,A D T INC,7382.0,74.0
00090Q10,6.18,6.23,2019-07-11,ADT,A D T INC,7382.0,74.0
00090Q10,6.36,6.19,2019-07-12,ADT,A D T INC,7382.0,74.0
00090Q10,6.14,6.35,2019-07-15,ADT,A D T INC,7382.0,74.0
00090Q10,6.45,6.16,2019-07-16,ADT,A D T INC,7382.0,74.0
00090Q10,6.21,6.44,2019-07-17,ADT,A D T INC,7382.0,74.0
00090Q10,6.14,6.19,2019-07-18,ADT,A D T INC,7382.0,74.0
00090Q10,6.23,6.16,2019-07-19,ADT,A D T INC,7382.0,74.0
00090Q10,6.03,6.24,2019-07-22,ADT,A D T INC,7382.0,74.0
00090Q10,6.01,6.03,2019-07-23,ADT,A D T INC,7382.0,74.0
00090Q10,6.15,5.97,2019-07-24,ADT,A D T INC,7382.0,74.0
00090Q10,6.25,6.12,2019-07-25,ADT,A D T INC,7382.0,74.0
00090Q10,6.3,6.26,2019-07-26,ADT,A D T INC,7382.0,74.0
00090Q10,6.36,6.32,2019-07-29,ADT,A D T INC,7382.0,74.0
00090Q10,6.41,6.28,2019-07-30,ADT,A D T INC,7382.0,74.0
00090Q10,6.35,6.41,2019-07-31,ADT,A D T INC,7382.0,74.0
00090Q10,6.08,6.32,2019-08-01,ADT,A D T INC,7382.0,74.0
00090Q10,5.98,6.03,2019-08-02,ADT,A D T INC,7382.0,74.0
00090Q10,5.61,5.96,2019-08-05,ADT,A D T INC,7382.0,74.0
00090Q10,5.55,5.64,2019-08-06,ADT,A D T INC,7382.0,74.0
00090Q10,5.21,5.02,2019-08-07,ADT,A D T INC,7382.0,74.0
00090Q10,5.24,5.21,2019-08-08,ADT,A D T INC,7382.0,74.0
00090Q10,4.94,5.17,2019-08-09,ADT,A D T INC,7382.0,74.0
00090Q10,4.65,4.96,2019-08-12,ADT,A D T INC,7382.0,74.0
00090Q10,4.53,4.64,2019-08-13,ADT,A D T INC,7382.0,74.0
00090Q10,4.35,4.44,2019-08-14,ADT,A D T INC,7382.0,74.0
00090Q10,4.38,4.41,2019-08-15,ADT,A D T INC,7382.0,74.0
00090Q10,4.53,4.4,2019-08-16,ADT,A D T INC,7382.0,74.0
00090Q10,4.79,4.65,2019-08-19,ADT,A D T INC,7382.0,74.0
00090Q10,4.68,4.75,2019-08-20,ADT,A D T INC,7382.0,74.0
00090Q10,4.68,4.72,2019-08-21,ADT,A D T INC,7382.0,74.0
00090Q10,4.77,4.65,2019-08-22,ADT,A D T INC,7382.0,74.0
00090Q10,4.6,4.72,2019-08-23,ADT,A D T INC,7382.0,74.0
00090Q10,4.65,4.65,2019-08-26,ADT,A D T INC,7382.0,74.0
00090Q10,4.57,4.69,2019-08-27,ADT,A D T INC,7382.0,74.0
00090Q10,4.72,4.57,2019-08-28,ADT,A D T INC,7382.0,74.0
00090Q10,4.7,4.75,2019-08-29,ADT,A D T INC,7382.0,74.0
00090Q10,4.76,4.74,2019-08-30,ADT,A D T INC,7382.0,74.0
00090Q10,4.77,4.7,2019-09-03,ADT,A D T INC,7382.0,74.0
00090Q10,4.94,4.79,2019-09-04,ADT,A D T INC,7382.0,74.0
00090Q10,5.31,5.09,2019-09-05,ADT,A D T INC,7382.0,74.0
00090Q10,5.34,5.33,2019-09-06,ADT,A D T INC,7382.0,74.0
00090Q10,5.69,5.43,2019-09-09,ADT,A D T INC,7382.0,74.0
00090Q10,6.05,5.66,2019-09-10,ADT,A D T INC,7382.0,74.0
00090Q10,5.96,6.05,2019-09-11,ADT,A D T INC,7382.0,74.0
00090Q10,5.97,5.89,2019-09-12,ADT,A D T INC,7382.0,74.0
00090Q10,5.94,6.0,2019-09-13,ADT,A D T INC,7382.0,74.0
00090Q10,6.05,5.91,2019-09-16,ADT,A D T INC,7382.0,74.0
00090Q10,6.02,6.01,2019-09-17,ADT,A D T INC,7382.0,74.0
00090Q10,6.14,6.01,2019-09-18,ADT,A D T INC,7382.0,74.0
00090Q10,6.14,6.13,2019-09-19,ADT,A D T INC,7382.0,74.0
00090Q10,6.1,6.16,2019-09-20,ADT,A D T INC,7382.0,74.0
00090Q10,6.23,6.07,2019-09-23,ADT,A D T INC,7382.0,74.0
00090Q10,6.21,6.22,2019-09-24,ADT,A D T INC,7382.0,74.0
00090Q10,6.56,6.17,2019-09-25,ADT,A D T INC,7382.0,74.0
00090Q10,6.09,6.53,2019-09-26,ADT,A D T INC,7382.0,74.0
00090Q10,6.16,6.1,2019-09-27,ADT,A D T INC,7382.0,74.0
00090Q10,6.27,6.19,2019-09-30,ADT,A D T INC,7382.0,74.0
00090Q10,6.41,6.51,2019-10-01,ADT,A D T INC,7382.0,74.0
00090Q10,6.39,6.34,2019-10-02,ADT,A D T INC,7382.0,74.0
00090Q10,6.23,6.34,2019-10-03,ADT,A D T INC,7382.0,74.0
00090Q10,6.25,6.27,2019-10-04,ADT,A D T INC,7382.0,74.0
00090Q10,6.33,6.21,2019-10-07,ADT,A D T INC,7382.0,74.0
00090Q10,6.19,6.29,2019-10-08,ADT,A D T INC,7382.0,74.0
00090Q10,6.26,6.23,2019-10-09,ADT,A D T INC,7382.0,74.0
00090Q10,6.41,6.26,2019-10-10,ADT,A D T INC,7382.0,74.0
00090Q10,6.58,6.5,2019-10-11,ADT,A D T INC,7382.0,74.0
00090Q10,6.59,6.56,2019-10-14,ADT,A D T INC,7382.0,74.0
00090Q10,6.74,6.61,2019-10-15,ADT,A D T INC,7382.0,74.0
00090Q10,7.1,6.76,2019-10-16,ADT,A D T INC,7382.0,74.0
00090Q10,7.01,7.09,2019-10-17,ADT,A D T INC,7382.0,74.0
00090Q10,7.38,7.05,2019-10-18,ADT,A D T INC,7382.0,74.0
00090Q10,7.22,7.38,2019-10-21,ADT,A D T INC,7382.0,74.0
00090Q10,7.63,7.15,2019-10-22,ADT,A D T INC,7382.0,74.0
00090Q10,7.65,7.65,2019-10-23,ADT,A D T INC,7382.0,74.0
00090Q10,7.59,7.7,2019-10-24,ADT,A D T INC,7382.0,74.0
00090Q10,7.7,7.62,2019-10-25,ADT,A D T INC,7382.0,74.0
00090Q10,7.77,7.66,2019-10-28,ADT,A D T INC,7382.0,74.0
00090Q10,7.93,7.75,2019-10-29,ADT,A D T INC,7382.0,74.0
00090Q10,7.96,7.96,2019-10-30,ADT,A D T INC,7382.0,74.0
00090Q10,7.74,7.87,2019-10-31,ADT,A D T INC,7382.0,74.0
00090Q10,7.92,7.8,2019-11-01,ADT,A D T INC,7382.0,74.0
00090Q10,8.0,7.93,2019-11-04,ADT,A D T INC,7382.0,74.0
00090Q10,8.04,8.08,2019-11-05,ADT,A D T INC,7382.0,74.0
00090Q10,7.87,8.07,2019-11-06,ADT,A D T INC,7382.0,74.0
00090Q10,7.79,7.94,2019-11-07,ADT,A D T INC,7382.0,74.0
00090Q10,7.95,7.79,2019-11-08,ADT,A D T INC,7382.0,74.0
00090Q10,7.73,7.9,2019-11-11,ADT,A D T INC,7382.0,74.0
00090Q10,7.72,7.65,2019-11-12,ADT,A D T INC,7382.0,74.0
00090Q10,8.35,7.77,2019-11-13,ADT,A D T INC,7382.0,74.0
00090Q10,8.28,8.4,2019-11-14,ADT,A D T INC,7382.0,74.0
00090Q10,8.39,8.28,2019-11-15,ADT,A D T INC,7382.0,74.0
00090Q10,8.29,8.4,2019-11-18,ADT,A D T INC,7382.0,74.0
00090Q10,8.47,8.31,2019-11-19,ADT,A D T INC,7382.0,74.0
00090Q10,8.45,8.49,2019-11-20,ADT,A D T INC,7382.0,74.0
00090Q10,8.54,8.4,2019-11-21,ADT,A D T INC,7382.0,74.0
00090Q10,8.69,8.57,2019-11-22,ADT,A D T INC,7382.0,74.0
00090Q10,9.15,8.73,2019-11-25,ADT,A D T INC,7382.0,74.0
00090Q10,9.57,9.2,2019-11-26,ADT,A D T INC,7382.0,74.0
00090Q10,9.48,9.51,2019-11-27,ADT,A D T INC,7382.0,74.0
00090Q10,9.24,9.38,2019-11-29,ADT,A D T INC,7382.0,74.0
00090Q10,8.88,8.96,2019-12-02,ADT,A D T INC,7382.0,74.0
00090Q10,8.73,8.75,2019-12-03,ADT,A D T INC,7382.0,74.0
00090Q10,9.06,8.8,2019-12-04,ADT,A D T INC,7382.0,74.0
00090Q10,9.23,9.1,2019-12-05,ADT,A D T INC,7382.0,74.0
00090Q10,8.95,9.24,2019-12-06,ADT,A D T INC,7382.0,74.0
00090Q10,9.12,8.91,2019-12-09,ADT,A D T INC,7382.0,74.0
00090Q10,9.26,9.21,2019-12-10,ADT,A D T INC,7382.0,74.0
00090Q10,9.18,9.26,2019-12-11,ADT,A D T INC,7382.0,74.0
00090Q10,8.43,8.5,2019-12-12,ADT,A D T INC,7382.0,74.0
00090Q10,8.48,8.44,2019-12-13,ADT,A D T INC,7382.0,74.0
00090Q10,8.04,8.54,2019-12-16,ADT,A D T INC,7382.0,74.0
00090Q10,8.28,8.02,2019-12-17,ADT,A D T INC,7382.0,74.0
00090Q10,8.25,8.23,2019-12-18,ADT,A D T INC,7382.0,74.0
00090Q10,8.05,8.25,2019-12-19,ADT,A D T INC,7382.0,74.0
00090Q10,7.83,8.05,2019-12-20,ADT,A D T INC,7382.0,74.0
00090Q10,7.76,7.86,2019-12-23,ADT,A D T INC,7382.0,74.0
00090Q10,7.77,7.79,2019-12-24,ADT,A D T INC,7382.0,74.0
00090Q10,7.78,7.77,2019-12-26,ADT,A D T INC,7382.0,74.0
00090Q10,7.78,7.75,2019-12-27,ADT,A D T INC,7382.0,74.0
00090Q10,7.77,7.78,2019-12-30,ADT,A D T INC,7382.0,74.0
00090Q10,7.93,7.71,2019-12-31,ADT,A D T INC,7382.0,74.0
00090Q10,7.57,8.01,2020-01-02,ADT,A D T INC,7382.0,74.0
00090Q10,7.45,7.54,2020-01-03,ADT,A D T INC,7382.0,74.0
00090Q10,7.56,7.45,2020-01-06,ADT,A D T INC,7382.0,74.0
00090Q10,7.44,7.66,2020-01-07,ADT,A D T INC,7382.0,74.0
00090Q10,6.81,7.39,2020-01-08,ADT,A D T INC,7382.0,74.0
00090Q10,6.55,6.78,2020-01-09,ADT,A D T INC,7382.0,74.0
00090Q10,6.3,6.53,2020-01-10,ADT,A D T INC,7382.0,74.0
00090Q10,6.3,6.26,2020-01-13,ADT,A D T INC,7382.0,74.0
00090Q10,6.4,6.27,2020-01-14,ADT,A D T INC,7382.0,74.0
00090Q10,6.4,6.4,2020-01-15,ADT,A D T INC,7382.0,74.0
00090Q10,6.49,6.39,2020-01-16,ADT,A D T INC,7382.0,74.0
00090Q10,6.5,6.51,2020-01-17,ADT,A D T INC,7382.0,74.0
00090Q10,6.43,6.49,2020-01-21,ADT,A D T INC,7382.0,74.0
00090Q10,6.52,6.45,2020-01-22,ADT,A D T INC,7382.0,74.0
00090Q10,6.6,6.5,2020-01-23,ADT,A D T INC,7382.0,74.0
00090Q10,6.5,6.62,2020-01-24,ADT,A D T INC,7382.0,74.0
00090Q10,6.45,6.4,2020-01-27,ADT,A D T INC,7382.0,74.0
00090Q10,6.46,6.5,2020-01-28,ADT,A D T INC,7382.0,74.0
00090Q10,6.51,6.46,2020-01-29,ADT,A D T INC,7382.0,74.0
00090Q10,6.36,6.44,2020-01-30,ADT,A D T INC,7382.0,74.0
00090Q10,6.2,6.3,2020-01-31,ADT,A D T INC,7382.0,74.0
00090Q10,6.25,6.2,2020-02-03,ADT,A D T INC,7382.0,74.0
00090Q10,6.37,6.34,2020-02-04,ADT,A D T INC,7382.0,74.0
00090Q10,6.57,6.45,2020-02-05,ADT,A D T INC,7382.0,74.0
00090Q10,6.55,6.59,2020-02-06,ADT,A D T INC,7382.0,74.0
00090Q10,6.59,6.56,2020-02-07,ADT,A D T INC,7382.0,74.0
00090Q10,6.61,6.55,2020-02-10,ADT,A D T INC,7382.0,74.0
00090Q10,6.83,6.65,2020-02-11,ADT,A D T INC,7382.0,74.0
00090Q10,7.01,6.9,2020-02-12,ADT,A D T INC,7382.0,74.0
00090Q10,6.95,6.97,2020-02-13,ADT,A D T INC,7382.0,74.0
00090Q10,7.04,6.97,2020-02-14,ADT,A D T INC,7382.0,74.0
00090Q10,7.02,7.0,2020-02-18,ADT,A D T INC,7382.0,74.0
00090Q10,7.22,7.03,2020-02-19,ADT,A D T INC,7382.0,74.0
00090Q10,7.15,7.22,2020-02-20,ADT,A D T INC,7382.0,74.0
00090Q10,6.98,7.1,2020-02-21,ADT,A D T INC,7382.0,74.0
00090Q10,6.94,6.75,2020-02-24,ADT,A D T INC,7382.0,74.0
00090Q10,6.9,7.0,2020-02-25,ADT,A D T INC,7382.0,74.0
00090Q10,6.29,6.96,2020-02-26,ADT,A D T INC,7382.0,74.0
00090Q10,6.44,6.16,2020-02-27,ADT,A D T INC,7382.0,74.0
00090Q10,6.39,6.25,2020-02-28,ADT,A D T INC,7382.0,74.0
00090Q10,6.6,6.38,2020-03-02,ADT,A D T INC,7382.0,74.0
00090Q10,6.32,6.61,2020-03-03,ADT,A D T INC,7382.0,74.0
00090Q10,6.77,6.45,2020-03-04,ADT,A D T INC,7382.0,74.0
00090Q10,6.27,6.61,2020-03-05,ADT,A D T INC,7382.0,74.0
00090Q10,5.92,5.78,2020-03-06,ADT,A D T INC,7382.0,74.0
00090Q10,5.27,5.41,2020-03-09,ADT,A D T INC,7382.0,74.0
00090Q10,5.24,5.43,2020-03-10,ADT,A D T INC,7382.0,74.0
00090Q10,4.75,5.1,2020-03-11,ADT,A D T INC,7382.0,74.0
00090Q10,4.83,4.42,2020-03-12,ADT,A D T INC,7382.0,74.0
00090Q10,4.7,5.12,2020-03-13,ADT,A D T INC,7382.0,74.0
00090Q10,4.03,4.33,2020-03-16,ADT,A D T INC,7382.0,74.0
00090Q10,4.3,4.14,2020-03-17,ADT,A D T INC,7382.0,74.0
00090Q10,3.84,3.97,2020-03-18,ADT,A D T INC,7382.0,74.0
00090Q10,3.97,3.81,2020-03-19,ADT,A D T INC,7382.0,74.0
00090Q10,3.87,4.03,2020-03-20,ADT,A D T INC,7382.0,74.0
00090Q10,3.72,3.88,2020-03-23,ADT,A D T INC,7382.0,74.0
00090Q10,4.32,3.95,2020-03-24,ADT,A D T INC,7382.0,74.0
00090Q10,4.42,4.42,2020-03-25,ADT,A D T INC,7382.0,74.0
00090Q10,4.66,4.51,2020-03-26,ADT,A D T INC,7382.0,74.0
00090Q10,4.71,4.66,2020-03-27,ADT,A D T INC,7382.0,74.0
00090Q10,4.34,4.6,2020-03-30,ADT,A D T INC,7382.0,74.0
00090Q10,4.32,4.35,2020-03-31,ADT,A D T INC,7382.0,74.0
00090Q10,4.09,4.22,2020-04-01,ADT,A D T INC,7382.0,74.0
00090Q10,4.11,4.16,2020-04-02,ADT,A D T INC,7382.0,74.0
00090Q10,4.17,4.1,2020-04-03,ADT,A D T INC,7382.0,74.0
00090Q10,4.38,4.29,2020-04-06,ADT,A D T INC,7382.0,74.0
00090Q10,4.2,4.47,2020-04-07,ADT,A D T INC,7382.0,74.0
00090Q10,4.7,4.28,2020-04-08,ADT,A D T INC,7382.0,74.0
00090Q10,5.35,4.78,2020-04-09,ADT,A D T INC,7382.0,74.0
00090Q10,5.15,5.38,2020-04-13,ADT,A D T INC,7382.0,74.0
00090Q10,5.71,5.22,2020-04-14,ADT,A D T INC,7382.0,74.0
00090Q10,5.32,5.66,2020-04-15,ADT,A D T INC,7382.0,74.0
00090Q10,5.28,5.31,2020-04-16,ADT,A D T INC,7382.0,74.0
00090Q10,5.37,5.43,2020-04-17,ADT,A D T INC,7382.0,74.0
00090Q10,5.25,5.24,2020-04-20,ADT,A D T INC,7382.0,74.0
00090Q10,5.05,5.1,2020-04-21,ADT,A D T INC,7382.0,74.0
00090Q10,5.1,5.1,2020-04-22,ADT,A D T INC,7382.0,74.0
00090Q10,5.24,5.11,2020-04-23,ADT,A D T INC,7382.0,74.0
00090Q10,5.29,5.29,2020-04-24,ADT,A D T INC,7382.0,74.0
00090Q10,5.53,5.38,2020-04-27,ADT,A D T INC,7382.0,74.0
00090Q10,5.66,5.65,2020-04-28,ADT,A D T INC,7382.0,74.0
00090Q10,5.81,5.81,2020-04-29,ADT,A D T INC,7382.0,74.0
00090Q10,5.73,5.71,2020-04-30,ADT,A D T INC,7382.0,74.0
00090Q10,5.49,5.55,2020-05-01,ADT,A D T INC,7382.0,74.0
00090Q10,5.5,5.45,2020-05-04,ADT,A D T INC,7382.0,74.0
00090Q10,5.58,5.6,2020-05-05,ADT,A D T INC,7382.0,74.0
00090Q10,5.53,5.65,2020-05-06,ADT,A D T INC,7382.0,74.0
00090Q10,5.63,5.57,2020-05-07,ADT,A D T INC,7382.0,74.0
00090Q10,5.65,5.52,2020-05-08,ADT,A D T INC,7382.0,74.0
00090Q10,6.05,5.66,2020-05-11,ADT,A D T INC,7382.0,74.0
00090Q10,5.8,6.05,2020-05-12,ADT,A D T INC,7382.0,74.0
00090Q10,5.65,5.82,2020-05-13,ADT,A D T INC,7382.0,74.0
00090Q10,5.85,5.59,2020-05-14,ADT,A D T INC,7382.0,74.0
00090Q10,6.02,5.82,2020-05-15,ADT,A D T INC,7382.0,74.0
00090Q10,6.3,6.12,2020-05-18,ADT,A D T INC,7382.0,74.0
00090Q10,6.41,6.28,2020-05-19,ADT,A D T INC,7382.0,74.0
