cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738R72,31.5699,31.6,2019-03-14,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.7549,31.7,2019-03-15,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.7999,31.78,2019-03-18,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.9366,31.9,2019-03-19,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.785,31.83,2019-03-20,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.01,31.57,2019-03-21,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.28,31.96,2019-03-22,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.15,31.09,2019-03-25,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.3457,31.31,2019-03-26,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.22,31.42,2019-03-27,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.3103,31.22,2019-03-28,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.88,31.6464,2019-03-29,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.32,32.15,2019-04-01,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.3566,32.5,2019-04-02,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.72,32.68,2019-04-03,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.44,32.64,2019-04-04,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.6996,32.57,2019-04-05,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.74,32.64,2019-04-08,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.57,32.68,2019-04-09,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.8363,32.62,2019-04-10,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.8624,32.87,2019-04-11,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.14,33.1,2019-04-12,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.175,33.22,2019-04-15,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.1917,33.21,2019-04-16,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.13,33.42,2019-04-17,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.178,33.27,2019-04-18,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.2933,33.15,2019-04-22,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.5919,33.4393,2019-04-23,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.58,33.56,2019-04-24,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.3732,33.48,2019-04-25,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.5281,33.39,2019-04-26,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.71,33.59,2019-04-29,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.69,33.69,2019-04-30,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.4601,33.71,2019-05-01,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.4307,33.37,2019-05-02,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.817,33.54,2019-05-03,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.55,33.22,2019-05-06,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.8434,33.14,2019-05-07,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.8393,32.87,2019-05-08,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.6118,32.45,2019-05-09,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.61,32.49,2019-05-10,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.33,31.97,2019-05-13,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.9516,31.46,2019-05-14,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.21,31.79,2019-05-15,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.48,32.07,2019-05-16,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.95,32.1701,2019-05-17,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.398,31.9,2019-05-20,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.77,31.55,2019-05-21,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.745,31.65,2019-05-22,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.13,31.46,2019-05-23,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.445,31.26,2019-05-24,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.3824,31.48,2019-05-28,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.1261,31.02,2019-05-29,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.33,31.251,2019-05-30,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,30.92,30.94,2019-05-31,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,30.66,30.97,2019-06-03,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.37,30.95,2019-06-04,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.6203,31.79,2019-06-05,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.76,31.63,2019-06-06,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.1322,31.99,2019-06-07,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.3801,32.29,2019-06-10,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.5853,32.7855,2019-06-11,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.5704,32.56,2019-06-12,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.5855,32.64,2019-06-13,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.164,32.42,2019-06-14,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.32,32.301,2019-06-17,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.76,32.42,2019-06-18,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.01,32.78,2019-06-19,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.3487,33.33,2019-06-20,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.2199,33.26,2019-06-21,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.95,33.16,2019-06-24,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.565,32.94,2019-06-25,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.552,32.65,2019-06-26,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.8379,32.77,2019-06-27,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.14,32.98,2019-06-28,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.4091,33.59,2019-07-01,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.51,33.58,2019-07-02,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.65,33.6,2019-07-03,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.3046,33.26,2019-07-05,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.056,33.13,2019-07-08,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.01,32.87,2019-07-09,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.261,33.17,2019-07-10,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.1236,33.28,2019-07-11,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.11,33.05,2019-07-12,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.14,33.23,2019-07-15,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.9943,33.08,2019-07-16,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.92,33.01,2019-07-17,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.92,32.78,2019-07-18,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.04,32.98,2019-07-19,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.2,33.13,2019-07-22,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.51,33.31,2019-07-23,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.875,33.61,2019-07-24,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.34,33.65,2019-07-25,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.55,33.25,2019-07-26,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.36,33.55,2019-07-29,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.3277,33.17,2019-07-30,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.98,33.31,2019-07-31,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.49,32.84,2019-08-01,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.93,32.22,2019-08-02,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,30.85,31.52,2019-08-05,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.22,31.06,2019-08-06,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.32,30.89,2019-08-07,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.861,31.45,2019-08-08,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.78,31.78,2019-08-09,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.29,31.51,2019-08-12,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.68,31.19,2019-08-13,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,30.79,31.09,2019-08-14,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,30.7,30.79,2019-08-15,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.3,30.93,2019-08-16,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.62,31.62,2019-08-19,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.4661,31.5,2019-08-20,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.86,31.69,2019-08-21,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.795,31.9,2019-08-22,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.0,31.616,2019-08-23,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.119,31.18,2019-08-26,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.11,31.36,2019-08-27,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,30.96,30.82,2019-08-28,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.37,31.12,2019-08-29,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.61,31.85,2019-08-30,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.32,31.45,2019-09-03,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.785,31.52,2019-09-04,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.35,32.371,2019-09-05,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.35,32.4,2019-09-06,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.21,32.35,2019-09-09,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.08,32.1,2019-09-10,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.62,32.33,2019-09-11,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.86,32.82,2019-09-12,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.84,32.85,2019-09-13,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.6742,32.63,2019-09-16,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.805,32.58,2019-09-17,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.54,32.7493,2019-09-18,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.7835,32.971,2019-09-19,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.5818,32.7631,2019-09-20,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.3801,32.32,2019-09-23,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.67,32.3,2019-09-24,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.69,31.47,2019-09-25,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.7254,31.7,2019-09-26,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.3581,31.73,2019-09-27,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.6103,31.5204,2019-09-30,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.26,31.4899,2019-10-01,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,30.7119,30.93,2019-10-02,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,30.75,30.5,2019-10-03,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.33,30.974,2019-10-04,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.1814,31.16,2019-10-07,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,30.6589,30.86,2019-10-08,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,30.9661,30.785,2019-10-09,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,30.98,30.8403,2019-10-10,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.67,31.43,2019-10-11,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.6279,31.62,2019-10-14,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.05,31.83,2019-10-15,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.8648,31.9392,2019-10-16,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.92,32.0685,2019-10-17,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.76,31.92,2019-10-18,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.8413,31.93,2019-10-21,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.52,31.81,2019-10-22,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.517,31.38,2019-10-23,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.81,31.73,2019-10-24,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,31.88,31.75,2019-10-25,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.2746,32.01,2019-10-28,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.2,32.26,2019-10-29,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.25,32.08,2019-10-30,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.01,32.28,2019-10-31,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.35,32.372,2019-11-01,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.82,32.7,2019-11-04,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.8474,32.65,2019-11-05,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.68,32.74,2019-11-06,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.7599,32.9446,2019-11-07,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.83,32.681,2019-11-08,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.85,32.65,2019-11-11,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.9136,33.0,2019-11-12,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.8,32.76,2019-11-13,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.836,32.75,2019-11-14,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.05,32.93,2019-11-15,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.9058,33.0,2019-11-18,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.9528,33.06,2019-11-19,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.8706,32.87,2019-11-20,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.0,33.11,2019-11-21,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.1372,33.15,2019-11-22,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.6798,33.39,2019-11-25,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.7,33.74,2019-11-26,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.7913,33.72,2019-11-27,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.5334,33.63,2019-11-29,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.1436,33.5,2019-12-02,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,32.9951,32.88,2019-12-03,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.2128,33.2,2019-12-04,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.185,33.22,2019-12-05,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.555,33.47,2019-12-06,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.3226,33.5,2019-12-09,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.2756,33.3,2019-12-10,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.4172,33.27,2019-12-11,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.82,33.42,2019-12-12,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,33.9628,33.92,2019-12-13,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.2456,34.12,2019-12-16,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.0936,34.17,2019-12-17,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.01,34.0,2019-12-18,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.0519,34.0,2019-12-19,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.246,34.2056,2019-12-20,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.34,34.2559,2019-12-23,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.3435,34.31,2019-12-24,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.5042,34.411,2019-12-26,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.4716,34.67,2019-12-27,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.2553,34.48,2019-12-30,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.3815,34.32,2019-12-31,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.7931,34.57,2020-01-02,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.5507,34.39,2020-01-03,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.5985,34.3,2020-01-06,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.7181,34.59,2020-01-07,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.9445,34.72,2020-01-08,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,35.2456,35.32,2020-01-09,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,35.3956,35.56,2020-01-10,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,35.8855,35.5,2020-01-13,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,35.8956,36.19,2020-01-14,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,35.9153,35.98,2020-01-15,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,36.31,36.1,2020-01-16,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,36.3598,36.48,2020-01-17,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,36.2006,36.32,2020-01-21,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,36.2319,36.31,2020-01-22,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,36.4128,36.49,2020-01-23,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,36.2388,36.6,2020-01-24,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,35.347,35.52,2020-01-27,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,35.7855,35.48,2020-01-28,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,35.61,35.82,2020-01-29,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,35.44,35.31,2020-01-30,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,34.8884,35.37,2020-01-31,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,35.1438,34.93,2020-02-03,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,36.0535,35.75,2020-02-04,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,36.2247,36.43,2020-02-05,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,36.4341,36.31,2020-02-06,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,35.8653,36.23,2020-02-07,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,35.97,35.86,2020-02-10,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,36.3795,36.17,2020-02-11,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,36.705,36.53,2020-02-12,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,36.6916,36.46,2020-02-13,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,36.6547,36.71,2020-02-14,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,36.32,36.39,2020-02-18,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,36.54,36.45,2020-02-19,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,36.4082,36.35,2020-02-20,ROBT,FIRST TRUST E T F VI,6726.0,180.0
33738R72,35.75,36.17,2020-02-21,ROBT,FIRST TRUST E T F VI,6726.0,180.0
