cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
H8817H10,8.66,8.42,2019-03-04,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.68,8.68,2019-03-05,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.37,8.63,2019-03-06,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.37,8.39,2019-03-07,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.1,8.16,2019-03-08,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.63,8.27,2019-03-11,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.01,8.66,2019-03-12,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.11,9.14,2019-03-13,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.04,9.14,2019-03-14,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.01,9.0,2019-03-15,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.49,9.0,2019-03-18,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.32,9.59,2019-03-19,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.46,9.28,2019-03-20,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.49,9.42,2019-03-21,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.94,9.36,2019-03-22,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.83,8.87,2019-03-25,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.93,8.99,2019-03-26,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.81,8.93,2019-03-27,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.82,8.7,2019-03-28,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.71,9.0,2019-03-29,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.26,8.86,2019-04-01,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.11,9.22,2019-04-02,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.96,9.2,2019-04-03,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.05,9.0,2019-04-04,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.14,9.08,2019-04-05,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.08,9.18,2019-04-08,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.0,9.0,2019-04-09,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.86,9.11,2019-04-10,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.84,8.82,2019-04-11,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.82,9.0,2019-04-12,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.6,8.8,2019-04-15,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.7,8.69,2019-04-16,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.69,8.76,2019-04-17,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.84,8.78,2019-04-18,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.62,9.01,2019-04-22,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.65,9.59,2019-04-23,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,9.18,9.62,2019-04-24,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.93,9.2,2019-04-25,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.8,8.85,2019-04-26,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,8.8,8.83,2019-04-29,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.86,8.8,2019-04-30,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.64,7.86,2019-05-01,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.48,7.49,2019-05-02,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.76,7.6,2019-05-03,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.59,7.56,2019-05-06,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.37,7.47,2019-05-07,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.59,7.36,2019-05-08,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.63,7.5,2019-05-09,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.46,7.58,2019-05-10,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.06,7.33,2019-05-13,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.39,7.18,2019-05-14,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.41,7.27,2019-05-15,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.54,7.48,2019-05-16,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.41,7.44,2019-05-17,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.39,7.39,2019-05-20,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.63,7.43,2019-05-21,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.3,7.55,2019-05-22,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.85,7.07,2019-05-23,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.75,6.98,2019-05-24,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.69,6.8,2019-05-28,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.75,6.56,2019-05-29,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.63,6.73,2019-05-30,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.2,6.43,2019-05-31,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.3,6.26,2019-06-03,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.26,6.37,2019-06-04,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.03,6.25,2019-06-05,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.12,6.03,2019-06-06,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.09,6.11,2019-06-07,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.96,6.15,2019-06-10,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.9,6.1,2019-06-11,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.5,5.83,2019-06-12,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.68,5.63,2019-06-13,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.42,5.56,2019-06-14,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.58,5.4,2019-06-17,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.93,5.61,2019-06-18,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.96,5.91,2019-06-19,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.24,6.25,2019-06-20,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.29,6.32,2019-06-21,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.17,6.28,2019-06-24,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.19,6.13,2019-06-25,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.39,6.31,2019-06-26,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.32,6.31,2019-06-27,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.41,6.32,2019-06-28,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.45,6.6,2019-07-01,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.13,6.4,2019-07-02,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.06,6.14,2019-07-03,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.16,6.03,2019-07-05,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.18,6.16,2019-07-08,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.14,6.15,2019-07-09,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.47,6.28,2019-07-10,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.27,6.48,2019-07-11,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.46,6.27,2019-07-12,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.33,6.52,2019-07-15,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.06,6.37,2019-07-16,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.82,6.07,2019-07-17,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.63,5.8,2019-07-18,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.8,5.65,2019-07-19,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.85,5.84,2019-07-22,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.94,5.85,2019-07-23,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.96,5.93,2019-07-24,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.68,6.05,2019-07-25,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.59,5.7,2019-07-26,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.37,5.54,2019-07-29,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.98,5.3,2019-07-30,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.08,5.96,2019-07-31,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.74,5.99,2019-08-01,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.28,5.75,2019-08-02,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.95,5.13,2019-08-05,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.84,5.09,2019-08-06,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.65,4.67,2019-08-07,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.58,4.69,2019-08-08,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.33,4.62,2019-08-09,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.34,4.3,2019-08-12,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.3,4.29,2019-08-13,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,3.9,4.13,2019-08-14,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,3.86,3.9,2019-08-15,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.2,3.9,2019-08-16,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.61,4.33,2019-08-19,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.59,4.58,2019-08-20,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.58,4.67,2019-08-21,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.54,4.67,2019-08-22,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.25,4.42,2019-08-23,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.27,4.32,2019-08-26,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.23,4.3,2019-08-27,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.4,4.3,2019-08-28,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.58,4.47,2019-08-29,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.55,4.61,2019-08-30,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.48,4.42,2019-09-03,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.69,4.61,2019-09-04,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.95,4.79,2019-09-05,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.04,4.86,2019-09-06,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.48,5.17,2019-09-09,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.49,5.48,2019-09-10,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.8,5.56,2019-09-11,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.65,5.57,2019-09-12,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.73,5.67,2019-09-13,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.51,6.24,2019-09-16,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.02,6.41,2019-09-17,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.92,5.88,2019-09-18,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.85,6.04,2019-09-19,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.82,5.85,2019-09-20,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.83,5.75,2019-09-23,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.41,5.76,2019-09-24,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.11,5.13,2019-09-25,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.73,5.08,2019-09-26,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.53,4.63,2019-09-27,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.47,4.51,2019-09-30,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.28,4.48,2019-10-01,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.15,4.26,2019-10-02,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.24,4.13,2019-10-03,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.24,4.25,2019-10-04,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.17,4.27,2019-10-07,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.09,4.05,2019-10-08,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.12,4.17,2019-10-09,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.22,4.17,2019-10-10,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.57,4.3,2019-10-11,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.64,4.45,2019-10-14,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.72,4.6,2019-10-15,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.76,4.7,2019-10-16,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.67,4.78,2019-10-17,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.54,4.7,2019-10-18,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.58,4.48,2019-10-21,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.77,4.63,2019-10-22,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.85,4.74,2019-10-23,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.62,4.9,2019-10-24,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.7,4.63,2019-10-25,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.72,4.82,2019-10-28,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.11,4.72,2019-10-29,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.89,5.17,2019-10-30,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.75,4.85,2019-10-31,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.14,4.82,2019-11-01,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.59,5.3,2019-11-04,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.57,5.64,2019-11-05,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.35,5.5,2019-11-06,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.41,5.47,2019-11-07,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.39,5.32,2019-11-08,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.22,5.25,2019-11-11,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.95,5.22,2019-11-12,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.85,4.87,2019-11-13,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.71,4.81,2019-11-14,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.86,4.74,2019-11-15,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.82,4.8,2019-11-18,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.66,4.75,2019-11-19,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.46,4.6,2019-11-20,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.59,4.5,2019-11-21,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.74,4.6,2019-11-22,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.03,4.68,2019-11-25,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.83,5.05,2019-11-26,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.02,4.86,2019-11-27,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.98,4.91,2019-11-29,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.92,5.01,2019-12-02,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.86,4.8,2019-12-03,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.36,4.98,2019-12-04,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.32,5.56,2019-12-05,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.63,5.34,2019-12-06,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.71,5.6,2019-12-09,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.65,5.72,2019-12-10,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.65,5.68,2019-12-11,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.94,5.64,2019-12-12,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.09,5.99,2019-12-13,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.03,6.11,2019-12-16,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.05,6.08,2019-12-17,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.04,6.02,2019-12-18,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.11,6.05,2019-12-19,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.89,6.1,2019-12-20,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.54,5.91,2019-12-23,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.55,6.51,2019-12-24,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.6,6.61,2019-12-26,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.57,6.58,2019-12-27,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.8,6.64,2019-12-30,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.88,6.75,2019-12-31,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.93,6.98,2020-01-02,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.04,7.1,2020-01-03,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,7.17,7.15,2020-01-06,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.89,7.15,2020-01-07,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.42,6.87,2020-01-08,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.41,6.41,2020-01-09,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.23,6.41,2020-01-10,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.24,6.23,2020-01-13,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.28,6.17,2020-01-14,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.18,6.19,2020-01-15,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,6.15,6.26,2020-01-16,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.97,6.22,2020-01-17,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.73,5.9,2020-01-21,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.57,5.72,2020-01-22,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.24,5.4,2020-01-23,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.1,5.21,2020-01-24,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.62,4.84,2020-01-27,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.77,4.7,2020-01-28,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.73,4.85,2020-01-29,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.74,4.61,2020-01-30,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.56,4.63,2020-01-31,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.65,4.54,2020-02-03,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.81,4.88,2020-02-04,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,5.2,5.02,2020-02-05,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.83,5.2,2020-02-06,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.75,4.71,2020-02-07,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.5,4.68,2020-02-10,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.48,4.66,2020-02-11,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.67,4.6,2020-02-12,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.66,4.64,2020-02-13,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.52,4.7,2020-02-14,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.41,4.41,2020-02-18,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.32,4.43,2020-02-19,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.3,4.35,2020-02-20,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,4.16,4.23,2020-02-21,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,3.79,3.96,2020-02-24,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,3.56,3.9,2020-02-25,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,3.43,3.59,2020-02-26,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,3.01,3.22,2020-02-27,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,3.35,2.91,2020-02-28,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,3.55,3.41,2020-03-02,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,3.17,3.54,2020-03-03,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,3.18,3.3,2020-03-04,RIG,TRANSOCEAN LTD,1381.0,374.0
H8817H10,3.0,3.1,2020-03-05,RIG,TRANSOCEAN LTD,1381.0,374.0
