cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39890510,61.01,60.61,2019-01-30,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.03,61.02,2019-01-31,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.91,61.05,2019-02-01,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.89,60.61,2019-02-04,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.35,60.53,2019-02-05,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.51,62.76,2019-02-06,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.88,61.24,2019-02-07,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,56.8,57.81,2019-02-08,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.75,56.85,2019-02-11,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.79,57.87,2019-02-12,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.67,60.31,2019-02-13,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.45,59.48,2019-02-14,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.77,59.95,2019-02-15,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.56,61.43,2019-02-19,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.66,61.69,2019-02-20,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.06,65.08,2019-02-21,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.02,62.18,2019-02-22,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.89,63.14,2019-02-25,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.86,62.74,2019-02-26,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.67,62.78,2019-02-27,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.18,62.4,2019-02-28,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.11,62.66,2019-03-01,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.36,64.17,2019-03-04,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.52,62.45,2019-03-05,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.93,63.56,2019-03-06,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.76,61.64,2019-03-07,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.55,60.43,2019-03-08,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.38,60.61,2019-03-11,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.49,61.51,2019-03-12,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.0,61.59,2019-03-13,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.32,61.73,2019-03-14,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.41,61.68,2019-03-15,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.29,61.44,2019-03-18,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.83,62.8,2019-03-19,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.58,61.83,2019-03-20,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.01,61.47,2019-03-21,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.34,62.66,2019-03-22,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.5,60.43,2019-03-25,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.02,61.81,2019-03-26,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.77,62.26,2019-03-27,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.32,64.0,2019-03-28,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.7,64.6,2019-03-29,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.5,65.32,2019-04-01,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.66,66.4,2019-04-02,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.73,66.15,2019-04-03,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.99,67.66,2019-04-04,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.66,69.1,2019-04-05,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.78,67.44,2019-04-08,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.34,68.58,2019-04-09,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.44,68.9,2019-04-10,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.47,69.49,2019-04-11,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,70.49,70.0,2019-04-12,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.45,70.49,2019-04-15,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,72.16,70.08,2019-04-16,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,72.09,72.22,2019-04-17,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,72.16,71.87,2019-04-18,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.88,71.99,2019-04-22,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,72.57,70.13,2019-04-23,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,74.66,72.84,2019-04-24,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.31,75.11,2019-04-25,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.45,76.03,2019-04-26,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.89,79.3,2019-04-29,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.31,78.14,2019-04-30,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.47,78.77,2019-05-01,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.84,77.55,2019-05-02,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.01,77.15,2019-05-03,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.87,77.5,2019-05-06,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.39,79.33,2019-05-07,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.55,79.2,2019-05-08,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.87,77.71,2019-05-09,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.98,77.76,2019-05-10,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.75,76.85,2019-05-13,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.73,76.08,2019-05-14,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.18,76.21,2019-05-15,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.73,77.38,2019-05-16,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.6,77.11,2019-05-17,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.34,75.78,2019-05-20,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.37,75.88,2019-05-21,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.97,76.68,2019-05-22,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.6,75.46,2019-05-23,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.48,76.22,2019-05-24,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.73,76.55,2019-05-28,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,74.5,74.94,2019-05-29,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.54,74.67,2019-05-30,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,72.19,73.07,2019-05-31,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.53,72.48,2019-06-03,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.76,76.3,2019-06-04,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.35,78.55,2019-06-05,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.05,75.35,2019-06-06,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.22,76.46,2019-06-07,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.43,75.11,2019-06-10,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.22,77.16,2019-06-11,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.62,77.44,2019-06-12,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.8,77.96,2019-06-13,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.34,77.75,2019-06-14,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.25,77.68,2019-06-17,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.38,78.5,2019-06-18,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.2,78.3,2019-06-19,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.49,79.05,2019-06-20,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.68,78.4,2019-06-21,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.71,77.98,2019-06-24,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.92,76.71,2019-06-25,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.12,76.0,2019-06-26,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.24,77.41,2019-06-27,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.89,80.32,2019-06-28,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,82.54,83.4,2019-07-01,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.73,82.37,2019-07-02,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,82.32,81.92,2019-07-03,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.51,81.78,2019-07-05,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.36,81.2,2019-07-08,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.18,80.85,2019-07-09,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.23,81.72,2019-07-10,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.52,80.45,2019-07-11,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.55,80.74,2019-07-12,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.66,81.82,2019-07-15,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,82.32,81.19,2019-07-16,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,82.91,82.48,2019-07-17,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,82.58,82.74,2019-07-18,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,83.34,82.51,2019-07-19,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,83.34,83.81,2019-07-22,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,85.72,84.21,2019-07-23,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,87.99,85.54,2019-07-24,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,87.04,88.25,2019-07-25,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,86.72,87.39,2019-07-26,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,88.74,87.19,2019-07-29,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,85.35,87.52,2019-07-30,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,83.96,85.06,2019-07-31,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,82.51,83.96,2019-08-01,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.94,82.44,2019-08-02,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.42,80.2,2019-08-05,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,82.55,82.07,2019-08-06,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.98,81.97,2019-08-07,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,82.77,81.31,2019-08-08,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.48,82.77,2019-08-09,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.56,81.73,2019-08-12,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,82.85,80.24,2019-08-13,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.74,80.92,2019-08-14,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.6,78.26,2019-08-15,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.91,76.03,2019-08-16,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.01,79.0,2019-08-19,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.93,78.65,2019-08-20,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.11,78.84,2019-08-21,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.06,77.4,2019-08-22,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,72.55,75.22,2019-08-23,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,74.34,73.54,2019-08-26,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,73.91,74.97,2019-08-27,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,74.88,73.67,2019-08-28,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.76,75.77,2019-08-29,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,74.72,76.03,2019-08-30,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,73.13,73.75,2019-09-03,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,74.98,74.18,2019-09-04,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.56,76.11,2019-09-05,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.12,77.47,2019-09-06,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.82,77.57,2019-09-09,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,86.05,80.37,2019-09-10,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,88.42,85.83,2019-09-11,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,87.79,88.12,2019-09-12,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,86.86,88.0,2019-09-13,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,86.7,85.89,2019-09-16,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,86.77,86.0,2019-09-17,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,86.27,86.95,2019-09-18,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,85.71,86.55,2019-09-19,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,86.16,85.76,2019-09-20,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,88.47,85.59,2019-09-23,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,88.62,89.5,2019-09-24,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,90.44,89.07,2019-09-25,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,89.48,90.0,2019-09-26,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,90.43,89.82,2019-09-27,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,92.31,90.43,2019-09-30,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,89.58,92.28,2019-10-01,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,87.4,88.77,2019-10-02,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,85.57,86.67,2019-10-03,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,86.57,85.75,2019-10-04,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,85.29,85.49,2019-10-07,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,82.94,84.33,2019-10-08,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,83.8,83.86,2019-10-09,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,86.06,84.0,2019-10-10,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,88.9,87.74,2019-10-11,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,87.7,88.59,2019-10-14,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,89.46,88.01,2019-10-15,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,90.87,89.53,2019-10-16,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,91.72,91.04,2019-10-17,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,92.38,91.13,2019-10-18,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,94.56,93.46,2019-10-21,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,91.43,93.85,2019-10-22,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,93.89,91.4,2019-10-23,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,105.0,97.99,2019-10-24,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,101.97,105.18,2019-10-25,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,103.67,102.7,2019-10-28,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,103.32,103.51,2019-10-29,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,101.58,102.66,2019-10-30,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,99.44,101.47,2019-10-31,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,101.05,100.0,2019-11-01,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,101.3,102.43,2019-11-04,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,100.7,101.92,2019-11-05,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,99.67,100.33,2019-11-06,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,99.32,101.0,2019-11-07,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,98.6,99.43,2019-11-08,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,99.02,97.55,2019-11-11,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,98.92,99.33,2019-11-12,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,98.98,97.74,2019-11-13,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,101.85,100.85,2019-11-14,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,101.39,102.52,2019-11-15,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,102.48,101.86,2019-11-18,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,102.24,102.22,2019-11-19,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,101.7,101.94,2019-11-20,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,102.8,103.0,2019-11-21,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,101.88,103.36,2019-11-22,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,104.89,102.3,2019-11-25,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,105.62,105.05,2019-11-26,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,106.41,105.64,2019-11-27,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,103.09,105.82,2019-11-29,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,102.41,103.26,2019-12-02,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,100.51,101.08,2019-12-03,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,100.96,101.19,2019-12-04,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,99.85,101.79,2019-12-05,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,103.63,101.58,2019-12-06,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,102.91,102.83,2019-12-09,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,103.16,102.6,2019-12-10,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,106.75,103.02,2019-12-11,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,109.25,106.47,2019-12-12,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,105.65,109.23,2019-12-13,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,103.43,106.44,2019-12-16,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,104.52,103.56,2019-12-17,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,105.13,105.28,2019-12-18,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,105.08,105.29,2019-12-19,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,104.12,105.25,2019-12-20,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,100.21,103.72,2019-12-23,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,101.24,100.25,2019-12-24,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,100.37,101.09,2019-12-26,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,100.83,100.44,2019-12-27,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,99.78,100.72,2019-12-30,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,100.0,99.46,2019-12-31,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,100.62,100.63,2020-01-02,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,99.09,98.04,2020-01-03,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,97.91,97.89,2020-01-06,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,97.16,97.69,2020-01-07,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,96.36,96.88,2020-01-08,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,96.87,98.19,2020-01-09,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,97.52,96.75,2020-01-10,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,101.0,97.33,2020-01-13,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,100.35,100.97,2020-01-14,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,99.55,100.14,2020-01-15,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,101.93,100.29,2020-01-16,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,102.61,102.41,2020-01-17,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,102.88,102.07,2020-01-21,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,102.9,102.88,2020-01-22,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,103.97,102.56,2020-01-23,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,102.8,103.97,2020-01-24,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
