cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y0207T10,5.53,5.5,2019-02-25,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.46,5.52,2019-02-26,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.49,5.46,2019-02-27,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.63,5.48,2019-02-28,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.79,5.65,2019-03-01,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.77,5.79,2019-03-04,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.4,5.78,2019-03-05,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.24,5.36,2019-03-06,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.1,5.24,2019-03-07,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.23,5.08,2019-03-08,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.55,5.24,2019-03-11,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.69,5.62,2019-03-12,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.71,5.76,2019-03-13,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.69,5.71,2019-03-14,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.9,5.72,2019-03-15,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.66,5.89,2019-03-18,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.61,5.69,2019-03-19,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.72,5.56,2019-03-20,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.72,5.66,2019-03-21,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.48,5.63,2019-03-22,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.6,5.48,2019-03-25,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.68,5.55,2019-03-26,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.84,5.65,2019-03-27,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.08,5.78,2019-03-28,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.16,6.1,2019-03-29,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.52,6.18,2019-04-01,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.23,6.5,2019-04-02,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.99,6.28,2019-04-03,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.14,5.98,2019-04-04,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.13,6.09,2019-04-05,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.07,6.12,2019-04-08,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.02,6.03,2019-04-09,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.37,6.09,2019-04-10,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.83,6.4,2019-04-11,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.01,6.93,2019-04-12,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.97,7.01,2019-04-15,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.18,7.03,2019-04-16,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.17,7.2,2019-04-17,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.88,7.12,2019-04-18,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.96,6.88,2019-04-22,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.14,6.9,2019-04-23,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.13,7.2,2019-04-24,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.02,7.17,2019-04-25,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.15,7.05,2019-04-26,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.08,7.13,2019-04-29,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.98,7.18,2019-04-30,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.35,7.24,2019-05-01,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.74,7.4,2019-05-02,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.66,7.8,2019-05-03,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.65,7.68,2019-05-06,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.54,7.67,2019-05-07,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.59,7.57,2019-05-08,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.61,7.61,2019-05-09,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.67,7.61,2019-05-10,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.35,7.56,2019-05-13,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.31,7.37,2019-05-14,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.54,7.29,2019-05-15,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.5,7.59,2019-05-16,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.53,7.44,2019-05-17,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.75,7.46,2019-05-20,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.71,7.78,2019-05-21,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.68,7.69,2019-05-22,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.07,7.38,2019-05-23,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.05,7.12,2019-05-24,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.0,7.07,2019-05-28,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.19,6.92,2019-05-29,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.14,7.22,2019-05-30,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.04,7.14,2019-05-31,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.0,7.04,2019-06-03,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.92,7.0,2019-06-04,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.74,6.93,2019-06-05,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.75,6.75,2019-06-06,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.87,6.75,2019-06-07,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.67,6.87,2019-06-10,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.63,6.72,2019-06-11,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.16,6.63,2019-06-12,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.38,6.21,2019-06-13,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.37,6.39,2019-06-14,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.46,6.33,2019-06-17,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.54,6.49,2019-06-18,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.47,6.54,2019-06-19,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.47,6.59,2019-06-20,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.46,6.44,2019-06-21,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.32,6.43,2019-06-24,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.72,6.32,2019-06-25,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.09,6.76,2019-06-26,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.25,7.1,2019-06-27,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.15,7.25,2019-06-28,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.42,8.2,2019-07-01,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.39,8.44,2019-07-02,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.34,8.43,2019-07-03,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.6,8.32,2019-07-05,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.57,8.59,2019-07-08,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.58,8.53,2019-07-09,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.57,8.66,2019-07-10,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.65,8.61,2019-07-11,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.62,8.58,2019-07-12,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.26,8.64,2019-07-15,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.25,8.26,2019-07-16,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.07,8.27,2019-07-17,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.79,8.03,2019-07-18,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.84,7.79,2019-07-19,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.81,7.86,2019-07-22,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.61,7.79,2019-07-23,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.69,7.58,2019-07-24,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.53,7.73,2019-07-25,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.67,7.55,2019-07-26,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.39,7.68,2019-07-29,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.29,7.29,2019-07-30,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.34,7.29,2019-07-31,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.9,7.3,2019-08-01,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.92,6.87,2019-08-02,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.56,6.75,2019-08-05,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.58,6.63,2019-08-06,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.37,6.48,2019-08-07,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.36,6.43,2019-08-08,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.04,6.34,2019-08-09,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.04,6.1,2019-08-12,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.08,5.99,2019-08-13,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.87,5.93,2019-08-14,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.7,5.87,2019-08-15,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.85,5.73,2019-08-16,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.08,5.97,2019-08-19,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.14,6.03,2019-08-20,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.19,6.25,2019-08-21,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.13,6.26,2019-08-22,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.9,6.11,2019-08-23,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.89,5.96,2019-08-26,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.95,5.94,2019-08-27,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,5.93,5.94,2019-08-28,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.16,6.0,2019-08-29,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.24,6.18,2019-08-30,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.15,6.12,2019-09-03,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.16,6.25,2019-09-04,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.33,6.26,2019-09-05,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.34,6.32,2019-09-06,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.58,6.5,2019-09-09,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.86,6.61,2019-09-10,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.2,6.88,2019-09-11,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.32,7.09,2019-09-12,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.65,7.4,2019-09-13,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.17,7.7,2019-09-16,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.84,7.1,2019-09-17,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.88,6.8,2019-09-18,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.74,6.9,2019-09-19,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.72,6.72,2019-09-20,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.77,6.65,2019-09-23,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.46,6.72,2019-09-24,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.51,6.45,2019-09-25,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.93,6.69,2019-09-26,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.86,6.88,2019-09-27,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.69,6.9,2019-09-30,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.76,6.78,2019-10-01,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.86,6.72,2019-10-02,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.11,6.82,2019-10-03,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.61,7.09,2019-10-04,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.12,7.7,2019-10-07,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.38,8.12,2019-10-08,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.37,8.35,2019-10-09,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.42,8.2,2019-10-10,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.72,8.58,2019-10-11,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,9.22,8.72,2019-10-14,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,9.13,9.2,2019-10-15,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,9.49,9.0,2019-10-16,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.89,9.35,2019-10-17,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.92,8.9,2019-10-18,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.51,8.95,2019-10-21,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.46,8.51,2019-10-22,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.8,8.53,2019-10-23,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.7,8.89,2019-10-24,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.53,8.75,2019-10-25,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.65,8.51,2019-10-28,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.44,8.58,2019-10-29,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.22,8.37,2019-10-30,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.99,8.21,2019-10-31,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.26,8.08,2019-11-01,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.26,8.32,2019-11-04,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.23,8.6,2019-11-05,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.88,8.21,2019-11-06,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.53,7.94,2019-11-07,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.5,7.5,2019-11-08,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.64,7.43,2019-11-11,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.05,7.58,2019-11-12,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.96,7.9,2019-11-13,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.95,7.92,2019-11-14,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.19,8.0,2019-11-15,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.04,8.2,2019-11-18,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.2,8.12,2019-11-19,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.37,8.25,2019-11-20,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.35,8.37,2019-11-21,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.27,8.37,2019-11-22,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.38,8.25,2019-11-25,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.27,8.31,2019-11-26,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.27,8.32,2019-11-27,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.99,8.15,2019-11-29,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.88,7.99,2019-12-02,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.99,7.87,2019-12-03,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.08,8.07,2019-12-04,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.06,8.15,2019-12-05,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.33,8.13,2019-12-06,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.29,8.25,2019-12-09,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.54,8.28,2019-12-10,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.52,8.56,2019-12-11,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.6,8.5,2019-12-12,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.37,8.56,2019-12-13,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.2,8.45,2019-12-16,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.22,8.27,2019-12-17,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.33,8.3,2019-12-18,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.68,8.4,2019-12-19,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.72,8.67,2019-12-20,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.99,8.75,2019-12-23,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,9.03,8.98,2019-12-24,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,9.04,8.98,2019-12-26,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.84,9.12,2019-12-27,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.88,8.91,2019-12-30,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,9.05,8.86,2019-12-31,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.97,9.14,2020-01-02,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.92,8.98,2020-01-03,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.7,8.9,2020-01-06,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.53,8.69,2020-01-07,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.05,8.59,2020-01-08,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.29,8.1,2020-01-09,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,8.03,8.21,2020-01-10,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.83,7.99,2020-01-13,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.45,7.8,2020-01-14,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.23,7.45,2020-01-15,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.34,7.32,2020-01-16,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.3,7.43,2020-01-17,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.21,7.25,2020-01-21,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.91,7.17,2020-01-22,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,7.06,7.17,2020-01-23,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.88,7.04,2020-01-24,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.68,6.77,2020-01-27,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.71,6.75,2020-01-28,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.9,6.78,2020-01-29,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.45,6.86,2020-01-30,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
Y0207T10,6.15,6.37,2020-01-31,ASC,ARDMORE SHIPPING CORP,4789.0,129.0
