cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90984P30,26.41,26.89,2019-08-30,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,25.82,26.21,2019-09-03,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,25.83,26.07,2019-09-04,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,26.47,26.21,2019-09-05,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,26.25,26.5,2019-09-06,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,26.92,26.48,2019-09-09,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.6,27.05,2019-09-10,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,28.22,27.64,2019-09-11,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.53,27.67,2019-09-12,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,28.01,27.91,2019-09-13,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.93,27.69,2019-09-16,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.7,27.72,2019-09-17,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.76,27.61,2019-09-18,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.44,27.82,2019-09-19,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.6,27.54,2019-09-20,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.8,27.43,2019-09-23,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.22,27.72,2019-09-24,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,28.215,27.23,2019-09-25,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,28.2,28.1,2019-09-26,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,28.615,28.5,2019-09-27,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,28.35,28.71,2019-09-30,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.76,28.48,2019-10-01,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.45,27.6,2019-10-02,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.56,27.43,2019-10-03,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,28.0,27.61,2019-10-04,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,28.31,27.94,2019-10-07,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.47,27.92,2019-10-08,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.435,27.73,2019-10-09,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.61,27.67,2019-10-10,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.98,28.02,2019-10-11,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,27.94,27.72,2019-10-14,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,28.19,28.0,2019-10-15,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,28.1,28.26,2019-10-16,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,28.55,28.29,2019-10-17,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,28.83,28.44,2019-10-18,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,29.17,29.19,2019-10-21,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,29.33,29.09,2019-10-22,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.41,30.0,2019-10-23,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.405,30.67,2019-10-24,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.34,30.48,2019-10-25,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.91,30.42,2019-10-28,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.99,30.91,2019-10-29,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.69,30.81,2019-10-30,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.21,30.51,2019-10-31,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.47,30.5,2019-11-01,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.985,30.76,2019-11-04,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.13,31.22,2019-11-05,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.76,31.0,2019-11-06,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.11,31.08,2019-11-07,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.395,31.28,2019-11-08,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.29,31.23,2019-11-11,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.445,31.23,2019-11-12,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.15,31.0,2019-11-13,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.39,31.0,2019-11-14,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.48,31.5,2019-11-15,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.26,31.35,2019-11-18,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.365,31.23,2019-11-19,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.06,31.24,2019-11-20,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.825,31.28,2019-11-21,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.8,30.95,2019-11-22,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.13,30.84,2019-11-25,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.69,30.96,2019-11-26,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.01,30.81,2019-11-27,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.0,30.92,2019-11-29,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.64,31.08,2019-12-02,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.46,30.34,2019-12-03,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.8,30.48,2019-12-04,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.96,30.96,2019-12-05,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.1,31.37,2019-12-06,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.83,30.91,2019-12-09,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.78,30.88,2019-12-10,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.68,30.9,2019-12-11,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.33,30.83,2019-12-12,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.99,31.1,2019-12-13,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.93,30.72,2019-12-16,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.08,31.0,2019-12-17,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.55,31.13,2019-12-18,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.78,30.58,2019-12-19,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.67,30.91,2019-12-20,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.9,30.74,2019-12-23,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.85,30.9,2019-12-24,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,31.11,30.93,2019-12-26,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.92,31.17,2019-12-27,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.94,31.05,2019-12-30,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.88,30.85,2019-12-31,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.99,31.0,2020-01-02,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.83,30.57,2020-01-03,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.28,30.58,2020-01-06,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,29.68,30.14,2020-01-07,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.25,29.73,2020-01-08,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,30.36,30.43,2020-01-09,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
