cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G1611B10,9.96,9.96,2019-02-27,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.96,9.96,2019-02-28,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.98,9.98,2019-03-01,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.99,9.99,2019-03-04,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.97,9.97,2019-03-05,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.01,9.97,2019-03-06,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.01,10.01,2019-03-07,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.0,9.9662,2019-03-08,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.0,9.97,2019-03-11,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.97,10.0,2019-03-12,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.97,9.97,2019-03-13,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.0,9.96,2019-03-14,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.0,9.97,2019-03-15,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.0,9.98,2019-03-18,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.01,10.01,2019-03-19,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.0,9.99,2019-03-20,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.01,10.0,2019-03-21,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.02,10.0,2019-03-22,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.0,,2019-03-25,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.02,10.02,2019-03-26,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.02,10.02,2019-03-27,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.02,10.02,2019-03-28,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.025,,2019-03-29,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.01,,2019-04-01,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.0,,2019-04-02,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.015,,2019-04-03,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.025,,2019-04-04,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.025,,2019-04-05,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.99,9.99,2019-04-08,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.98,9.98,2019-04-09,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.02,,2019-04-10,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.005,,2019-04-11,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.06,10.04,2019-04-12,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.06,10.09,2019-04-15,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.1,10.05,2019-04-16,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.095,10.1,2019-04-17,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.07,10.07,2019-04-18,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.08,10.08,2019-04-22,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.09,10.09,2019-04-23,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.09,,2019-04-24,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.08,10.07,2019-04-25,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.085,,2019-04-26,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.08,10.08,2019-04-29,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.09,10.08,2019-04-30,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.08,10.08,2019-05-01,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.08,10.08,2019-05-02,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.09,,2019-05-03,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.09,10.08,2019-05-06,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.09,,2019-05-07,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.1,10.1,2019-05-08,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.085,,2019-05-09,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.05,10.04,2019-05-10,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.09,,2019-05-13,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.075,10.1,2019-05-14,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.0996,10.1,2019-05-15,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.0801,10.1,2019-05-16,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.1,10.1,2019-05-17,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.1,10.1,2019-05-20,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.1,10.1,2019-05-21,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.11,,2019-05-22,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.1,10.1,2019-05-23,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.1,10.1,2019-05-24,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.12,10.12,2019-05-28,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.12,10.12,2019-05-29,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.12,10.11,2019-05-30,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.12,10.12,2019-05-31,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.135,,2019-06-03,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.13,10.13,2019-06-04,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.135,,2019-06-05,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.13,10.13,2019-06-06,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.13,10.13,2019-06-07,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.13,10.15,2019-06-10,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.13,10.13,2019-06-11,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.14,,2019-06-12,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.14,,2019-06-13,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.13,10.15,2019-06-14,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.14,,2019-06-17,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.14,10.14,2019-06-18,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.15,10.13,2019-06-19,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.14,10.17,2019-06-20,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.16,10.16,2019-06-21,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.15,10.15,2019-06-24,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.15,10.15,2019-06-25,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.16,10.16,2019-06-26,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.15,10.15,2019-06-27,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.16,,2019-06-28,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.16,,2019-07-01,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.15,10.15,2019-07-02,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.165,,2019-07-03,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.16,10.16,2019-07-05,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.16,10.16,2019-07-08,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.1608,10.16,2019-07-09,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.15,10.15,2019-07-10,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.17,10.17,2019-07-11,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.19,10.18,2019-07-12,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.18,,2019-07-15,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.185,,2019-07-16,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.185,,2019-07-17,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.19,10.19,2019-07-18,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.1901,10.19,2019-07-19,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.195,,2019-07-22,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.185,,2019-07-23,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.19,10.19,2019-07-24,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.21,10.19,2019-07-25,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.19,,2019-07-26,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.175,,2019-07-29,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.2,10.2,2019-07-30,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.19,10.19,2019-07-31,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.19,10.19,2019-08-01,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.19,10.17,2019-08-02,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.19,10.15,2019-08-05,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.17,,2019-08-06,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.19,10.15,2019-08-07,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.15,10.19,2019-08-08,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.17,10.19,2019-08-09,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.22,10.19,2019-08-12,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.19,,2019-08-13,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.19,10.04,2019-08-14,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.19,10.2,2019-08-15,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.19,10.2,2019-08-16,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.195,,2019-08-19,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.19,10.18,2019-08-20,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.2,,2019-08-21,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.21,10.2,2019-08-22,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.2,10.2,2019-08-23,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.21,10.21,2019-08-26,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.205,,2019-08-27,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.2,10.2,2019-08-28,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.2,10.2,2019-08-29,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.22,10.22,2019-08-30,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.22,10.21,2019-09-03,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.21,,2019-09-04,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.21,10.21,2019-09-05,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.21,10.21,2019-09-06,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.21,10.21,2019-09-09,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.21,10.21,2019-09-10,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.22,10.2,2019-09-11,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.22,10.2,2019-09-12,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.22,10.21,2019-09-13,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.21,,2019-09-16,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.21,,2019-09-17,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.2,10.2,2019-09-18,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.22,10.2,2019-09-19,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.21,10.21,2019-09-20,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.23,10.22,2019-09-23,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.23,10.2,2019-09-24,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.24,10.24,2019-09-25,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.22,,2019-09-26,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.22,10.22,2019-09-27,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.24,10.22,2019-09-30,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.23,10.23,2019-10-01,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.23,10.23,2019-10-02,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.24,,2019-10-03,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.2,10.2,2019-10-04,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.23,10.23,2019-10-07,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.23,10.22,2019-10-08,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.23,,2019-10-09,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.23,10.21,2019-10-10,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.219,10.21,2019-10-11,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.22,,2019-10-14,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.23,10.23,2019-10-15,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.22,10.22,2019-10-16,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.235,,2019-10-17,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.24,10.23,2019-10-18,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.22,10.2414,2019-10-21,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.29,10.24,2019-10-22,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.25,10.27,2019-10-23,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.28,10.28,2019-10-24,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.25,10.25,2019-10-25,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.25,10.267,2019-10-28,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.25,10.25,2019-10-29,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.265,,2019-10-30,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.25,10.25,2019-10-31,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.265,,2019-11-01,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.265,,2019-11-04,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.25,10.25,2019-11-05,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.27,10.2673,2019-11-06,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.26,10.25,2019-11-07,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.26,10.28,2019-11-08,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.275,,2019-11-11,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.28,,2019-11-12,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.2616,10.2627,2019-11-13,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.29,10.2627,2019-11-14,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.29,10.29,2019-11-15,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.28,10.29,2019-11-18,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.29,10.27,2019-11-19,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.29,10.29,2019-11-20,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.29,10.28,2019-11-21,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.285,10.27,2019-11-22,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.28,10.28,2019-11-25,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.28,10.28,2019-11-26,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.27,10.29,2019-11-27,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.28,10.26,2019-11-29,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.26,10.3,2019-12-02,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.25,10.253,2019-12-03,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.34,10.261,2019-12-04,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,-10.275,,2019-12-05,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.29,9.86,2019-12-06,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.2848,10.2848,2019-12-09,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.2527,10.28,2019-12-10,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.27,10.25,2019-12-11,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.4494,9.0,2019-12-12,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.79,9.4,2019-12-13,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.15,10.01,2019-12-16,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.55,12.5,2019-12-17,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.45,10.4,2019-12-18,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,11.27,11.38,2019-12-19,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.4901,11.0,2019-12-20,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.65,10.4,2019-12-23,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.51,9.78,2019-12-24,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.36,9.58,2019-12-26,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.11,9.26,2019-12-27,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,8.98,9.08,2019-12-30,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,8.83,8.93,2019-12-31,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,8.31,8.83,2020-01-02,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,8.09,8.45,2020-01-03,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,7.78,8.02,2020-01-06,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,7.98,7.8,2020-01-07,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,7.94,7.93,2020-01-08,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,7.97,8.0,2020-01-09,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,8.04,8.02,2020-01-10,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,7.96,8.0,2020-01-13,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,8.0,7.9,2020-01-14,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,8.18,8.043,2020-01-15,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,8.525,8.01,2020-01-16,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,8.79,8.44,2020-01-17,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,8.9,8.71,2020-01-21,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.4,8.96,2020-01-22,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.38,9.34,2020-01-23,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.32,9.4,2020-01-24,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,9.61,9.23,2020-01-27,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.31,9.56,2020-01-28,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.22,10.24,2020-01-29,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.16,10.05,2020-01-30,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.3,10.17,2020-01-31,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.695,10.3,2020-02-03,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.28,10.56,2020-02-04,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.97,10.28,2020-02-05,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,10.98,10.86,2020-02-06,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,11.07,10.87,2020-02-07,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,11.49,10.75,2020-02-10,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,11.5,11.56,2020-02-11,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,11.33,11.3,2020-02-12,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,11.86,11.48,2020-02-13,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,12.145,11.84,2020-02-14,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,11.87,12.15,2020-02-18,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,12.06,11.82,2020-02-19,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,11.965,12.29,2020-02-20,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,11.75,12.0,2020-02-21,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,11.88,11.49,2020-02-24,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,11.96,11.86,2020-02-25,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,11.99,11.96,2020-02-26,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,11.95,11.745,2020-02-27,BROG,BROOGE ENERGY LTD,9999.0,25.0
G1611B10,11.805,12.5,2020-02-28,BROG,BROOGE ENERGY LTD,9999.0,25.0
