cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65540B10,7.66,7.44,2019-06-04,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.31,7.65,2019-06-05,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.36,7.3,2019-06-06,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.16,7.38,2019-06-07,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.96,7.17,2019-06-10,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.91,7.02,2019-06-11,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.03,6.91,2019-06-12,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.3,7.04,2019-06-13,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.11,7.28,2019-06-14,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.02,7.12,2019-06-17,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.11,7.05,2019-06-18,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.35,7.09,2019-06-19,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.44,7.41,2019-06-20,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.05,7.41,2019-06-21,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.92,7.05,2019-06-24,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.76,6.93,2019-06-25,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.16,6.79,2019-06-26,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.47,7.16,2019-06-27,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.88,7.46,2019-06-28,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.04,8.0,2019-07-01,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.77,8.04,2019-07-02,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.97,7.78,2019-07-03,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.07,7.84,2019-07-05,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.52,8.04,2019-07-08,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.39,8.54,2019-07-09,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.13,8.41,2019-07-10,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.12,8.15,2019-07-11,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.14,8.11,2019-07-12,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.05,8.15,2019-07-15,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.83,8.0,2019-07-16,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.76,7.86,2019-07-17,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.76,7.8,2019-07-18,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.7,7.75,2019-07-19,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.7,7.72,2019-07-22,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.66,7.71,2019-07-23,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.43,7.66,2019-07-24,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.31,7.43,2019-07-25,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.43,7.33,2019-07-26,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.66,7.41,2019-07-29,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.73,7.62,2019-07-30,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.41,7.73,2019-07-31,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.4,7.41,2019-08-01,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.55,7.39,2019-08-02,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.39,7.48,2019-08-05,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.67,7.53,2019-08-06,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.92,7.8,2019-08-07,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.52,6.92,2019-08-08,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.55,6.46,2019-08-09,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.66,6.51,2019-08-12,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.77,6.66,2019-08-13,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.38,6.74,2019-08-14,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.05,6.45,2019-08-15,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.03,6.11,2019-08-16,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.91,6.11,2019-08-19,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.75,5.9,2019-08-20,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.7,5.81,2019-08-21,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.66,5.72,2019-08-22,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.47,5.61,2019-08-23,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.39,5.51,2019-08-26,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.29,5.46,2019-08-27,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.42,5.3,2019-08-28,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.72,5.47,2019-08-29,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.77,5.75,2019-08-30,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.78,5.72,2019-09-03,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.81,5.8,2019-09-04,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.8,5.82,2019-09-05,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.88,5.84,2019-09-06,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.06,5.89,2019-09-09,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.2,6.02,2019-09-10,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.43,6.19,2019-09-11,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.15,6.4,2019-09-12,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.23,6.22,2019-09-13,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.33,6.22,2019-09-16,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.11,6.29,2019-09-17,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.99,6.09,2019-09-18,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.92,6.0,2019-09-19,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.92,5.89,2019-09-20,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.93,5.89,2019-09-23,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.7,5.96,2019-09-24,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.81,5.73,2019-09-25,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.64,5.91,2019-09-26,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.49,5.62,2019-09-27,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.66,5.51,2019-09-30,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.63,5.66,2019-10-01,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.4,5.58,2019-10-02,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.27,5.4,2019-10-03,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.28,5.25,2019-10-04,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.29,5.24,2019-10-07,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.25,5.2,2019-10-08,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.74,5.25,2019-10-09,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.81,4.79,2019-10-10,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.96,4.89,2019-10-11,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.89,4.95,2019-10-14,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.83,4.85,2019-10-15,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.05,4.8,2019-10-16,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.19,5.07,2019-10-17,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.03,5.14,2019-10-18,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.02,5.1,2019-10-21,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.94,4.98,2019-10-22,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.9,4.93,2019-10-23,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.76,4.9,2019-10-24,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.93,4.78,2019-10-25,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.31,4.92,2019-10-28,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.32,5.27,2019-10-29,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.13,5.3,2019-10-30,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.33,5.11,2019-10-31,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.43,5.34,2019-11-01,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.48,5.47,2019-11-04,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.51,5.46,2019-11-05,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.33,5.5,2019-11-06,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.57,5.37,2019-11-07,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.66,6.34,2019-11-08,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.95,5.6,2019-11-11,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.22,5.95,2019-11-12,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.28,6.22,2019-11-13,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.88,6.21,2019-11-14,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.83,5.95,2019-11-15,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.5,5.84,2019-11-18,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.69,5.49,2019-11-19,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.77,5.63,2019-11-20,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.75,5.75,2019-11-21,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.81,5.79,2019-11-22,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.02,5.9,2019-11-25,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.07,6.01,2019-11-26,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.25,6.08,2019-11-27,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.3,6.23,2019-11-29,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.2,6.35,2019-12-02,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.09,6.13,2019-12-03,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.05,6.16,2019-12-04,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.07,6.08,2019-12-05,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.8,6.1,2019-12-06,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.78,5.82,2019-12-09,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.71,5.78,2019-12-10,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.72,5.75,2019-12-11,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.63,5.73,2019-12-12,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.63,5.65,2019-12-13,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.54,5.63,2019-12-16,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.58,5.55,2019-12-17,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.73,5.59,2019-12-18,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.6,5.72,2019-12-19,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.55,5.6,2019-12-20,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.43,5.55,2019-12-23,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.54,5.4,2019-12-24,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.57,5.54,2019-12-26,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.55,5.57,2019-12-27,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.44,5.38,2019-12-30,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.54,5.44,2019-12-31,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.4,5.55,2020-01-02,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.5,5.33,2020-01-03,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.96,5.45,2020-01-06,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.73,5.95,2020-01-07,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.76,5.77,2020-01-08,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.15,5.75,2020-01-09,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.04,6.16,2020-01-10,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.23,6.1,2020-01-13,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.46,6.21,2020-01-14,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.87,6.44,2020-01-15,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.93,6.95,2020-01-16,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.97,6.98,2020-01-17,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.03,7.01,2020-01-21,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.09,7.04,2020-01-22,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.05,7.07,2020-01-23,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.995,7.2,2020-01-24,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.97,6.9,2020-01-27,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.28,7.0,2020-01-28,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.18,7.34,2020-01-29,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.25,7.09,2020-01-30,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.14,7.25,2020-01-31,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.18,7.14,2020-02-03,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.48,7.31,2020-02-04,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.91,7.54,2020-02-05,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.95,7.94,2020-02-06,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.88,7.95,2020-02-07,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.7,7.85,2020-02-10,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.77,7.74,2020-02-11,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.2,7.83,2020-02-12,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.22,8.13,2020-02-13,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.73,8.38,2020-02-14,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.52,8.74,2020-02-18,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.52,8.53,2020-02-19,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.66,8.51,2020-02-20,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.68,8.65,2020-02-21,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.39,8.42,2020-02-24,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.21,8.39,2020-02-25,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.92,8.21,2020-02-26,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.2,8.25,2020-02-27,NDLS,NOODLES & CO,9999.0,97.0
65540B10,8.12,8.05,2020-02-28,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.88,8.2,2020-03-02,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.74,7.96,2020-03-03,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.75,7.84,2020-03-04,NDLS,NOODLES & CO,9999.0,97.0
65540B10,7.24,7.65,2020-03-05,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.86,7.09,2020-03-06,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.1,6.32,2020-03-09,NDLS,NOODLES & CO,9999.0,97.0
65540B10,6.13,6.34,2020-03-10,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.39,5.95,2020-03-11,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.84,5.0,2020-03-12,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.66,5.05,2020-03-13,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.23,4.67,2020-03-16,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.81,5.32,2020-03-17,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.01,4.62,2020-03-18,NDLS,NOODLES & CO,9999.0,97.0
65540B10,3.82,4.0,2020-03-19,NDLS,NOODLES & CO,9999.0,97.0
65540B10,3.84,3.91,2020-03-20,NDLS,NOODLES & CO,9999.0,97.0
65540B10,3.94,3.97,2020-03-23,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.9,4.16,2020-03-24,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.38,4.93,2020-03-25,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.55,5.47,2020-03-26,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.16,5.4,2020-03-27,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.68,5.17,2020-03-30,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.71,4.68,2020-03-31,NDLS,NOODLES & CO,9999.0,97.0
65540B10,3.66,4.6,2020-04-01,NDLS,NOODLES & CO,9999.0,97.0
65540B10,3.42,3.77,2020-04-02,NDLS,NOODLES & CO,9999.0,97.0
65540B10,3.41,3.41,2020-04-03,NDLS,NOODLES & CO,9999.0,97.0
65540B10,3.92,3.61,2020-04-06,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.12,4.27,2020-04-07,NDLS,NOODLES & CO,9999.0,97.0
65540B10,4.51,4.2,2020-04-08,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.73,4.72,2020-04-09,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.13,5.75,2020-04-13,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.22,5.27,2020-04-14,NDLS,NOODLES & CO,9999.0,97.0
65540B10,5.01,4.98,2020-04-15,NDLS,NOODLES & CO,9999.0,97.0
