cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96823520,-6.02,,2019-01-30,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.02,,2019-01-31,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.8587,6.1399,2019-02-01,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.02,,2019-02-04,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.02,,2019-02-05,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.02,,2019-02-06,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.02,,2019-02-07,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.02,,2019-02-08,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.5,,2019-02-11,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.02,,2019-02-12,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.015,6.015,2019-02-13,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.715,,2019-02-14,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.68,,2019-02-15,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.85,5.85,2019-02-19,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.85,5.915,2019-02-20,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.77,5.77,2019-02-21,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.82,5.82,2019-02-22,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.55,5.55,2019-02-25,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.02,,2019-02-26,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.9517,5.25,2019-02-27,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.02,,2019-02-28,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.85,5.85,2019-03-01,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.545,,2019-03-04,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,6.0,2019-03-05,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.695,,2019-03-06,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.97,5.97,2019-03-07,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,6.0,2019-03-08,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.54,6.0,2019-03-11,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.625,,2019-03-12,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.69,5.86,2019-03-13,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.575,,2019-03-14,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.5,,2019-03-15,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.35,5.42,2019-03-18,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.6207,5.54,2019-03-19,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.925,,2019-03-20,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.985,5.985,2019-03-21,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.875,,2019-03-22,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.885,,2019-03-25,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.995,,2019-03-26,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.25,,2019-03-27,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.8,6.0,2019-03-28,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.8899,5.89,2019-03-29,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.67,5.34,2019-04-01,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.77,,2019-04-02,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.75,,2019-04-03,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,5.89,2019-04-04,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.38,6.25,2019-04-05,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.215,,2019-04-08,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.2,6.1,2019-04-09,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.17,6.0,2019-04-10,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.45,6.45,2019-04-11,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.81,6.45,2019-04-12,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.125,,2019-04-15,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.205,,2019-04-16,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,6.0,2019-04-17,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.2,6.25,2019-04-18,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.84,6.5,2019-04-22,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.6129,6.715,2019-04-23,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.35,6.2501,2019-04-24,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,6.0,2019-04-25,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.33,6.4,2019-04-26,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.33,6.41,2019-04-29,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.175,,2019-04-30,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.1,6.1,2019-05-01,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.805,5.965,2019-05-02,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,6.0,2019-05-03,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.99,5.99,2019-05-06,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.95,5.95,2019-05-07,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.8,,2019-05-08,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.8,,2019-05-09,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,6.0,2019-05-10,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,6.0,2019-05-13,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.25,5.9999,2019-05-14,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,6.0,2019-05-15,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.25,6.0,2019-05-16,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,6.0,2019-05-17,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.99,5.99,2019-05-20,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.875,,2019-05-21,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,6.0,2019-05-22,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.125,,2019-05-23,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,6.25,2019-05-24,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,6.0,2019-05-28,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,6.0,2019-05-29,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.7854,5.7854,2019-05-30,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.125,,2019-05-31,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.0,,2019-06-03,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.24,5.75,2019-06-04,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.25,5.4,2019-06-05,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.5,5.4,2019-06-06,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.36,,2019-06-07,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.6032,5.4,2019-06-10,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.25,5.25,2019-06-11,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.17,5.01,2019-06-12,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.44,5.26,2019-06-13,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.34,,2019-06-14,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.58,5.58,2019-06-17,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.64,5.61,2019-06-18,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.22,6.0,2019-06-19,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.2,6.0,2019-06-20,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.2,6.2,2019-06-21,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.2,6.2,2019-06-24,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.2,6.13,2019-06-25,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,6.0,2019-06-26,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.2,6.03,2019-06-27,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.1,,2019-06-28,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.1,,2019-07-01,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,6.0,2019-07-02,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,5.99,2019-07-03,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.025,,2019-07-05,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,6.0,6.0,2019-07-08,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.895,5.96,2019-07-09,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.89,5.89,2019-07-10,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.85,5.85,2019-07-11,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.75,5.75,2019-07-12,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.7767,5.75,2019-07-15,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.5,5.52,2019-07-16,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.6847,5.51,2019-07-17,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.55,,2019-07-18,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.475,,2019-07-19,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.63,5.63,2019-07-22,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.75,5.9712,2019-07-23,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.8,5.8,2019-07-24,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.8625,5.829,2019-07-25,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.75,5.75,2019-07-26,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.085,,2019-07-29,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.85,5.8798,2019-07-30,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.53,5.538,2019-07-31,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.875,5.75,2019-08-01,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-6.135,,2019-08-02,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.85,5.86,2019-08-05,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.645,,2019-08-06,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.56,,2019-08-07,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.5,5.7,2019-08-08,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.535,,2019-08-09,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.525,,2019-08-12,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.575,,2019-08-13,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.525,,2019-08-14,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.3201,5.3201,2019-08-15,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.45,,2019-08-16,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.315,,2019-08-19,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.46,,2019-08-20,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.35,5.35,2019-08-21,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.4,5.4,2019-08-22,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.305,,2019-08-23,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.305,,2019-08-26,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.305,,2019-08-27,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.38,,2019-08-28,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.38,,2019-08-29,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.45,,2019-08-30,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.45,,2019-09-03,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.45,,2019-09-04,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.45,,2019-09-05,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.4132,5.4132,2019-09-06,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.45,,2019-09-09,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.45,,2019-09-10,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.45,,2019-09-11,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.4,5.4,2019-09-12,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.375,5.25,2019-09-13,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.5,5.497,2019-09-16,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.28,5.29,2019-09-17,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.05,5.05,2019-09-18,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.02,5.02,2019-09-19,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.5,4.82,2019-09-20,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.25,,2019-09-23,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.87,5.5,2019-09-24,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.95,5.795,2019-09-25,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.5397,5.51,2019-09-26,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.38,,2019-09-27,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.385,,2019-09-30,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.385,,2019-10-01,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.625,,2019-10-02,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.625,,2019-10-03,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.5,5.5,2019-10-04,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.01,5.05,2019-10-07,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.4444,5.4444,2019-10-08,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.8201,5.25,2019-10-09,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.15,5.25,2019-10-10,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.2382,5.2382,2019-10-11,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.3399,5.3399,2019-10-14,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.25,5.25,2019-10-15,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.84,5.0,2019-10-16,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.2499,5.2499,2019-10-17,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.125,,2019-10-18,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.175,,2019-10-21,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.15,,2019-10-22,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.15,,2019-10-23,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.05,5.175,2019-10-24,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.05,5.05,2019-10-25,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.2,,2019-10-28,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.275,,2019-10-29,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.285,,2019-10-30,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.06,5.06,2019-10-31,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.15,5.14,2019-11-01,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.475,,2019-11-04,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.15,5.2,2019-11-05,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.0489,5.0,2019-11-06,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.095,,2019-11-07,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.09,,2019-11-08,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.09,,2019-11-11,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.0936,5.0936,2019-11-12,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.09,,2019-11-13,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.09,,2019-11-14,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.09,,2019-11-15,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.15,5.15,2019-11-18,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.09,,2019-11-19,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.99,4.99,2019-11-20,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-5.04,,2019-11-21,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.82,4.84,2019-11-22,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.905,,2019-11-25,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.5,4.5,2019-11-26,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.25,4.25,2019-11-27,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.165,,2019-11-29,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.1436,4.27,2019-12-02,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,3.7788,3.7788,2019-12-03,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,3.75,3.75,2019-12-04,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,3.32,3.5081,2019-12-05,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-3.51,,2019-12-06,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,3.44,3.4432,2019-12-09,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,3.9,3.754,2019-12-10,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.0,3.9222,2019-12-11,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.25,4.25,2019-12-12,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.66,,2019-12-13,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.29,4.29,2019-12-16,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.0,4.0,2019-12-17,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.26,4.26,2019-12-18,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.405,,2019-12-19,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.405,,2019-12-20,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.1,,2019-12-23,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.216,4.216,2019-12-24,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-3.685,,2019-12-26,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.25,4.25,2019-12-27,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.272,4.272,2019-12-30,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.14,4.14,2019-12-31,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.6998,5.13,2020-01-02,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,5.06,5.06,2020-01-03,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.5225,4.97,2020-01-06,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.3228,4.3001,2020-01-07,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.525,,2020-01-08,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.4,,2020-01-09,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.32,4.32,2020-01-10,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.16,,2020-01-13,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.16,,2020-01-14,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.0,4.0,2020-01-15,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.0,4.0,2020-01-16,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.16,,2020-01-17,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.16,,2020-01-21,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,4.6,4.155,2020-01-22,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.3,,2020-01-23,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.3,,2020-01-24,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.175,,2020-01-27,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.3,,2020-01-28,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,-4.3,,2020-01-29,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
